# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 04:02:56; hka-aqm-am117;  25.11;  49.98;   415;   611;     6;     0;     3;     3;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 6320
2023-09-15 04:18:02; hka-aqm-am117;  25.16;  49.92;   413;   608;     6;     1;     3;     3;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 6321
2023-09-15 04:33:09; hka-aqm-am117;  25.14;  49.85;   415;   592;     6;     0;     3;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 6322
2023-09-15 04:48:16; hka-aqm-am117;  25.15;  49.79;   417;   606;     6;     0;     3;     3;  -113;  -113;   4.8; drag-lps8-05; 5; 8; 125000; 6323
2023-09-15 05:03:22; hka-aqm-am117;  25.16;  49.70;   415;   648;     6;     0;     3;     3;  -111;  -111;   6.5; drag-lps8-05; 4; 8; 125000; 6324
2023-09-15 05:18:28; hka-aqm-am117;  25.17;  49.60;   418;   601;     6;     0;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 1; 8; 125000; 6325
2023-09-15 05:33:35; hka-aqm-am117;  25.18;  49.54;   414;   628;     6;     0;     3;     3;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 6326
2023-09-15 05:48:42; hka-aqm-am117;  25.19;  49.47;   433;   624;     6;     1;     3;     3;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 6327
2023-09-15 05:56:54; hka-aqm-am117;  25.22;  49.44;   415;   614;    99;    18;     3;     3;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 6328
2023-09-15 05:57:15; hka-aqm-am117;  25.22;  49.44;   415;   620;     7;     1;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 6329
2023-09-15 06:12:22; hka-aqm-am117;  25.21;  49.06;   425;   630;     6;     0;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 8; 125000; 6330
2023-09-15 06:27:28; hka-aqm-am117;  25.14;  48.10;   417;   626;     6;     1;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 3; 8; 125000; 6331
2023-09-15 06:42:35; hka-aqm-am117;  25.06;  48.03;   420;   641;     6;     0;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 6332
2023-09-15 06:57:41; hka-aqm-am117;  24.98;  48.03;   420;   633;     6;     1;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 6333
2023-09-15 07:12:48; hka-aqm-am117;  24.91;  47.97;   424;   638;     6;     0;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 8; 125000; 6334
2023-09-15 07:27:56; hka-aqm-am117;  24.83;  47.97;   425;   645;     6;     0;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 8; 125000; 6335
2023-09-15 07:43:03; hka-aqm-am117;  24.76;  47.84;   426;   636;     6;     0;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 6336
2023-09-15 07:58:09; hka-aqm-am117;  24.71;  47.71;   423;   603;     7;     2;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 0; 8; 125000; 6337
2023-09-15 08:13:15; hka-aqm-am117;  24.60;  47.42;   423;   608;     6;     0;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 6338
2023-09-15 08:28:21; hka-aqm-am117;  24.53;  47.23;   427;   585;     7;     2;     2;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 6339
2023-09-15 08:43:28; hka-aqm-am117;  24.45;  47.10;   423;   614;     6;     0;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 6340
2023-09-15 08:58:36; hka-aqm-am117;  24.40;  47.20;   426;   626;     7;     2;     3;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 6341
2023-09-15 09:13:43; hka-aqm-am117;  24.35;  47.36;   420;   632;     6;     0;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 6342
2023-09-15 09:28:49; hka-aqm-am117;  24.29;  47.36;   430;   625;     6;     0;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 3; 8; 125000; 6343
2023-09-15 09:43:56; hka-aqm-am117;  24.24;  47.36;   428;   643;     6;     0;     3;     0;  -109;  -109;   4.0; drag-lps8-05; 5; 8; 125000; 6344
2023-09-15 09:59:16; hka-aqm-am117;  24.20;  47.42;   432;   633;     6;     1;     3;     0;  -108;  -108;   3.0; drag-lps8-05; 6; 8; 125000; 6346
2023-09-15 10:14:23; hka-aqm-am117;  24.17;  47.42;   429;   646;     6;     0;     3;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 6347
2023-09-15 10:29:29; hka-aqm-am117;  24.13;  47.33;   420;   645;     7;     2;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 6348
2023-09-15 10:44:36; hka-aqm-am117;  24.10;  47.30;   420;   619;     6;     0;     3;     2;  -111;  -111;   2.2; drag-lps8-05; 6; 8; 125000; 6349
2023-09-15 10:59:42; hka-aqm-am117;  24.04;  47.26;   426;   617;     6;     1;     3;     2;  -109;  -109;   6.8; drag-lps8-05; 4; 8; 125000; 6350
2023-09-15 11:14:49; hka-aqm-am117;  24.03;  47.17;   429;   610;     6;     1;     0;     1;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 6351
2023-09-15 11:29:55; hka-aqm-am117;  24.02;  47.39;   423;   631;     6;     1;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 6352
2023-09-15 11:45:01; hka-aqm-am117;  24.00;  47.55;   424;   654;     6;     1;     3;     2;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 6353
2023-09-15 12:00:08; hka-aqm-am117;  23.99;  47.62;   429;   648;     7;     2;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 3; 8; 125000; 6354
2023-09-15 12:15:15; hka-aqm-am117;  24.01;  47.65;   423;   662;     6;     1;     3;     2;  -113;  -113;   4.2; drag-lps8-05; 0; 8; 125000; 6355
2023-09-15 12:30:22; hka-aqm-am117;  24.04;  47.71;   427;   706;     6;     1;     3;     2;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 6356
2023-09-15 12:45:28; hka-aqm-am117;  24.05;  47.74;   430;   651;     8;     2;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 6357
2023-09-15 13:00:36; hka-aqm-am117;  24.10;  47.84;   431;   679;     6;     1;     3;     2;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 6358
2023-09-15 13:15:42; hka-aqm-am117;  24.15;  47.94;   433;   729;     6;     1;     3;     2;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 6359
2023-09-15 13:30:48; hka-aqm-am117;  24.20;  47.97;   422;   679;     6;     1;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 8; 125000; 6360
2023-09-15 13:45:55; hka-aqm-am117;  24.25;  47.97;   424;   682;     6;     1;     3;     2;  -112;  -112;   5.0; drag-lps8-03; 5; 8; 125000; 6361
2023-09-15 14:01:01; hka-aqm-am117;  24.31;  47.94;   420;   730;     6;     1;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 4; 8; 125000; 6362
2023-09-15 14:16:07; hka-aqm-am117;  24.38;  47.87;   420;   684;     6;     1;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 6363
2023-09-15 14:31:16; hka-aqm-am117;  24.43;  47.90;   420;   703;     6;     1;     3;     2;  -112;  -112;   3.5; drag-lps8-05; 7; 8; 125000; 6364
2023-09-15 14:46:22; hka-aqm-am117;  24.47;  47.90;   420;   723;     8;     2;     3;     2;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 6365
2023-09-15 15:01:28; hka-aqm-am117;  24.52;  47.87;   420;   715;     6;     1;     1;     0;  -111;  -111;   2.0; drag-lps8-05; 5; 8; 125000; 6366
2023-09-15 15:16:35; hka-aqm-am117;  24.56;  47.87;   422;   710;     6;     1;     3;     2;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 6367
2023-09-15 15:31:41; hka-aqm-am117;  24.60;  47.84;   421;   740;     7;     1;     3;     2;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 6368
2023-09-15 15:46:47; hka-aqm-am117;  24.62;  47.81;   424;   752;     6;     1;     1;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 8; 125000; 6369
2023-09-15 16:01:55; hka-aqm-am117;  24.67;  47.78;   421;   744;     6;     1;     3;     2;  -109;  -109;   8.0; drag-lps8-03; 1; 8; 125000; 6370
2023-09-15 16:17:01; hka-aqm-am117;  24.69;  47.74;   424;   770;     6;     1;     3;     2;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 6371
2023-09-15 16:32:08; hka-aqm-am117;  24.70;  47.62;   419;   737;     8;     2;     1;     0;  -114;  -114; nan; drag-lps8-05; 7; 8; 125000; 6372
2023-09-15 16:47:16; hka-aqm-am117;  24.70;  47.55;   426;   799;     6;     1;     4;     2;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 6373
2023-09-15 17:02:22; hka-aqm-am117;  24.71;  47.55;   424;   765;     6;     1;     4;     2;  -111;  -111;   3.2; drag-lps8-03; 6; 8; 125000; 6374
2023-09-15 17:17:28; hka-aqm-am117;  24.70;  47.36;   419;   791;     6;     1;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 3; 8; 125000; 6375
2023-09-15 17:32:35; hka-aqm-am117;  24.70;  47.42;   418;   749;     6;     1;     4;     2;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 6376
2023-09-15 17:47:42; hka-aqm-am117;  24.70;  47.26;   423;   781;     6;     1;     4;     2;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 6377
2023-09-15 18:02:48; hka-aqm-am117;  24.67;  47.36;   420;   795;     6;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 6378
2023-09-15 18:17:54; hka-aqm-am117;  24.64;  47.36;   419;   787;     6;     0;     4;     2;  -114;  -114;   3.8; drag-lps8-03; 1; 8; 125000; 6379
2023-09-15 18:33:01; hka-aqm-am117;  24.63;  47.36;   427;   783;     6;     0;     4;     2;  -112;  -112;   3.2; drag-lps8-03; 3; 8; 125000; 6380
2023-09-15 18:48:07; hka-aqm-am117;  24.59;  47.23;   421;   769;     6;     0;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 6381
2023-09-15 19:03:15; hka-aqm-am117;  24.55;  47.17;   418;   810;     6;     0;     4;     2;  -112;  -112;   2.2; drag-lps8-03; 2; 8; 125000; 6382
2023-09-15 19:18:21; hka-aqm-am117;  24.52;  47.23;   421;   812;     6;     1;     4;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 6383
2023-09-15 19:33:27; hka-aqm-am117;  24.48;  47.26;   417;   802;     6;     0;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 6384
2023-09-15 19:48:34; hka-aqm-am117;  24.46;  47.36;   417;   787;     6;     1;     4;     2;  -110;  -110;   4.8; drag-lps8-03; 4; 8; 125000; 6385
2023-09-15 20:03:40; hka-aqm-am117;  24.45;  48.00;   419;   811;     6;     0;     4;     2;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 6386
2023-09-15 20:18:47; hka-aqm-am117;  24.47;  48.51;   421;   801;     6;     1;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 6387
2023-09-15 20:33:55; hka-aqm-am117;  24.48;  48.83;   426;   816;     6;     1;     4;     2;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 6388
2023-09-15 20:49:02; hka-aqm-am117;  24.48;  49.12;   418;   806;     6;     0;     4;     2;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 6389
2023-09-15 21:04:08; hka-aqm-am117;  24.52;  49.31;   416;   807;     6;     0;     2;     0;  -118;  -118;  -1.2; drag-lps8-05; 7; 8; 125000; 6390
2023-09-15 21:19:15; hka-aqm-am117;  24.54;  49.47;   423;   816;     6;     1;     4;     2;  -113;  -113;   3.2; drag-lps8-05; 5; 8; 125000; 6391
2023-09-15 21:34:22; hka-aqm-am117;  24.55;  49.57;   418;   833;     6;     0;     4;     2;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 6392
2023-09-15 21:49:28; hka-aqm-am117;  24.57;  49.66;   414;   845;     6;     0;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 6393
2023-09-15 22:04:34; hka-aqm-am117;  24.61;  49.73;   415;   816;     6;     0;     4;     2;  -114;  -114;   1.2; drag-lps8-05; 6; 8; 125000; 6394
2023-09-15 22:19:41; hka-aqm-am117;  24.62;  49.79;   418;   873;     6;     1;     4;     2;  -113;  -113;   5.0; drag-lps8-03; 3; 8; 125000; 6395
2023-09-15 22:34:47; hka-aqm-am117;  24.62;  49.79;   414;   865;     6;     0;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 6396
2023-09-15 22:49:54; hka-aqm-am117;  24.64;  49.79;   418;   917;     6;     1;     4;     2;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 6397
2023-09-15 23:05:00; hka-aqm-am117;  24.66;  49.79;   435;   857;     6;     0;     4;     2;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 6398
2023-09-15 23:20:06; hka-aqm-am117;  24.69;  49.73;   421;   888;     6;     0;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 6399
2023-09-15 23:35:15; hka-aqm-am117;  24.71;  49.73;   422;   877;     6;     0;     4;     2;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 6400
2023-09-15 23:50:21; hka-aqm-am117;  24.73;  49.66;   418;   923;     7;     2;     4;     2;  -114;  -114;   4.0; drag-lps8-03; 2; 8; 125000; 6401
