# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 18:21:06; hka-aqm-am308;  29.18;  34.42;   587;  1326;   435;   107;     3;    24;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 22337
2023-07-08 18:36:13; hka-aqm-am308;  29.17;  34.52;   586;  1353;   337;    78;     2;    15;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 22338
2023-07-08 18:51:19; hka-aqm-am308;  29.16;  34.59;   587;  1386;   407;   104;     2;    23;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 22339
2023-07-08 19:06:25; hka-aqm-am308;  29.13;  34.66;   578;  1350;   371;    95;     1;    13;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 22340
2023-07-08 19:21:32; hka-aqm-am308;  29.13;  34.72;   580;  1274;   326;    83;     2;    28;   -77;   -77;  12.5; drag-lps8-05; 0; 8; 125000; 22341
2023-07-08 19:36:38; hka-aqm-am308;  29.12;  34.86;   572;  1284;   293;    78;     2;    28;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 22342
2023-07-08 19:51:44; hka-aqm-am308;  29.10;  34.92;   572;  1287;   234;    59;     2;    28;  -130;  -130; -11.5; drag-lps8-03; 2; 8; 125000; 22343
2023-07-08 20:06:51; hka-aqm-am308;  29.09;  34.99;   564;  1325;   197;    53;     2;    28;  -126;  -126; -11.2; drag-lps8-03; 1; 8; 125000; 22344
2023-07-08 20:21:57; hka-aqm-am308;  29.07;  35.06;   558;  1296;   151;    39;     2;    28;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 22345
2023-07-08 20:37:03; hka-aqm-am308;  29.06;  35.06;   555;  1304;   101;    27;     2;    28;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 22346
2023-07-08 20:52:09; hka-aqm-am308;  29.03;  35.12;   561;  1290;    61;    15;     2;    28;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 22347
2023-07-08 21:07:16; hka-aqm-am308;  28.99;  35.12;   556;  1333;    35;     9;     2;    28;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 22348
2023-07-08 21:22:22; hka-aqm-am308;  28.97;  35.26;   563;  1309;    12;     2;     2;    28;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 22349
2023-07-08 21:37:28; hka-aqm-am308;  28.96;  35.46;   578;  1398;     6;     1;     2;    28;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 22350
2023-07-08 21:52:35; hka-aqm-am308;  28.95;  35.72;   587;  1410;     5;     0;     2;    28;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 22351
2023-07-08 22:07:41; hka-aqm-am308;  28.94;  35.92;   582;  1428;     4;     1;     3;    28;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 22352
2023-07-08 22:22:49; hka-aqm-am308;  28.91;  36.16;   589;  1392;     4;     0;     3;    28;   -78;   -78;  12.8; drag-lps8-05; 0; 8; 125000; 22353
2023-07-08 22:37:55; hka-aqm-am308;  28.89;  36.25;   590;  1377;     7;     3;     3;    28;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 22354
2023-07-08 22:53:01; hka-aqm-am308;  28.88;  36.39;   579;  1373;     4;     0;     3;    28;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 22355
2023-07-08 23:08:08; hka-aqm-am308;  28.86;  36.52;   574;  1311;     4;     1;     3;    28;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 22356
2023-07-08 23:23:14; hka-aqm-am308;  28.85;  36.59;   573;  1375;     5;     1;     3;    28;  -128;  -128; -10.2; drag-lps8-03; 0; 8; 125000; 22357
2023-07-08 23:38:21; hka-aqm-am308;  28.83;  36.65;   573;  1358;     4;     2;     3;    28;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 22358
2023-07-08 23:53:29; hka-aqm-am308;  28.79;  36.72;   570;  1391;     4;     0;     3;    28;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 22359
