# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 15:13:12; hka-aqm-am115;  26.00;  43.35;   800;   922;   437;   115;     2;     1;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 14590
2023-06-20 15:13:32; hka-aqm-am115;  25.97;  43.38;   798;   934;   658;   175;     2;     1;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 14591
2023-06-20 15:14:11; hka-aqm-am115;  25.98;  43.35;   802;   943;   433;   114;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 14592
2023-06-20 15:14:32; hka-aqm-am115;  25.98;  43.38;   801;   948;   348;    92;     3;     1;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 14593
2023-06-20 15:14:52; hka-aqm-am115;  25.93;  43.38;   802;   998;   476;   126;     4;     1;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 14594
2023-06-20 15:15:33; hka-aqm-am115;  25.94;  43.42;   805;   985;   335;    88;     4;     2;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 14595
2023-06-20 15:17:12; hka-aqm-am115;  25.95;  43.38;   801;   969;   439;   115;     3;     2;   -85;   -85;   7.8; drag-lps8-05; 0; 7; 125000; 14596
2023-06-20 15:17:52; hka-aqm-am115;  25.98;  43.35;   798;   965;   621;   166;     2;     2;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 14597
2023-06-20 15:18:13; hka-aqm-am115;  25.96;  43.38;   797;   966;   992;   271;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 14598
2023-06-20 15:18:52; hka-aqm-am115;  26.00;  43.29;   796;   963;   646;   171;     4;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 14599
2023-06-20 15:19:33; hka-aqm-am115;  26.01;  43.32;   799;   979;   952;   260;     4;     2;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 14601
2023-06-20 15:29:52; hka-aqm-am115;  26.11;  43.06;   795;   970;   842;   227;     5;    27;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 14603
2023-06-20 15:30:12; hka-aqm-am115;  26.09;  43.09;   795;   970;   914;   251;     5;    19;   -85;   -85;   8.0; drag-lps8-05; 6; 7; 125000; 14604
2023-06-20 15:35:52; hka-aqm-am115;  26.20;  42.90;   796;   947;   383;    99;     5;    28;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 14605
2023-06-20 15:36:31; hka-aqm-am115;  26.17;  42.93;   799;   953;   563;   153;     5;    26;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 14606
2023-06-20 15:36:51; hka-aqm-am115;  26.15;  42.99;   798;   960;   853;   239;     2;    21;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 14607
2023-06-20 15:37:53; hka-aqm-am115;  26.14;  42.99;   800;   967;   786;   216;     3;    20;   -92;   -92;   8.0; drag-lps8-03; 3; 7; 125000; 14608
2023-06-20 15:38:13; hka-aqm-am115;  26.12;  43.03;   799;   970;   854;   238;     4;    20;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 14609
2023-06-20 15:46:32; hka-aqm-am115;  26.22;  42.96;   799;   973;   534;   146;     5;    26;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 14610
2023-06-20 15:46:53; hka-aqm-am115;  26.20;  42.96;   799;   976;   310;    81;     3;    24;   -87;   -87;  10.5; drag-lps8-05; 6; 7; 125000; 14611
2023-06-20 15:48:52; hka-aqm-am115;  26.26;  42.90;   798;   990;   643;   180;     3;    23;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 14612
2023-06-20 15:49:13; hka-aqm-am115;  26.28;  42.90;   798;   984;   741;   211;     3;    20;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 14613
2023-06-20 15:49:53; hka-aqm-am115;  26.29;  42.96;   803;   987;   473;   128;     2;    23;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 14614
2023-06-20 15:50:31; hka-aqm-am115;  26.25;  42.90;   805;   985;   333;    88;     4;    22;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 14615
2023-06-20 15:52:13; hka-aqm-am115;  26.28;  42.90;   804;   982;   465;   128;     5;    22;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 14616
2023-06-20 15:52:32; hka-aqm-am115;  26.30;  42.83;   802;   980;   381;   103;     3;    26;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 14617
2023-06-20 15:52:53; hka-aqm-am115;  26.30;  42.83;   800;   982;   323;    89;     3;    26;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 14618
2023-06-20 16:03:52; hka-aqm-am115;  26.21;  42.99;   800;   988;   403;   115;     4;    30;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 14619
2023-06-20 16:04:14; hka-aqm-am115;  26.21;  42.96;   798;   986;   510;   149;     2;     7;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 14620
2023-06-20 16:09:13; hka-aqm-am115;  26.28;  42.73;   792;  1027;   496;   149;     5;    10;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 14621
2023-06-20 16:09:51; hka-aqm-am115;  26.28;  42.77;   796;  1013;   570;   173;     5;     8;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 14622
2023-06-20 16:10:32; hka-aqm-am115;  26.29;  42.70;   794;  1001;   443;   128;     3;     8;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 14624
2023-06-20 16:11:13; hka-aqm-am115;  26.25;  42.83;   792;   999;   507;   151;     2;     8;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 14626
2023-06-20 16:11:53; hka-aqm-am115;  26.27;  42.77;   796;   995;   654;   202;     2;     9;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 14627
2023-06-20 16:26:59; hka-aqm-am115;  26.20;  42.80;   799;   990;   527;   160;     4;    13;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 14628
2023-06-20 16:31:33; hka-aqm-am115;  26.17;  42.83;   789;   981;   449;   131;     4;    13;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 14629
2023-06-20 16:32:51; hka-aqm-am115;  26.18;  42.77;   797;   980;   535;   164;     4;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 14630
2023-06-20 16:33:12; hka-aqm-am115;  26.20;  42.77;   794;  1024;   469;   139;     3;     1;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 14631
2023-06-20 16:33:33; hka-aqm-am115;  26.21;  42.70;   792;  1009;   548;   168;     3;     1;  -103;  -103;   5.2; drag-lps8-03; 2; 7; 125000; 14633
2023-06-20 16:33:53; hka-aqm-am115;  26.21;  42.70;   791;   998;   487;   145;     2;     1;   -83;   -83;   8.2; drag-lps8-05; 7; 7; 125000; 14634
2023-06-20 16:34:32; hka-aqm-am115;  26.16;  42.77;   788;   986;   520;   158;     3;     1;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 14635
2023-06-20 16:35:12; hka-aqm-am115;  26.20;  42.77;   786;   983;   326;    89;     3;     1;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 14636
2023-06-20 16:35:33; hka-aqm-am115;  26.17;  42.77;   786;   962;   400;   115;     3;     1;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 14637
2023-06-20 16:35:54; hka-aqm-am115;  26.18;  42.70;   787;   968;   501;   154;     3;     1;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 14638
2023-06-20 16:51:00; hka-aqm-am115;  26.23;  42.51;   791;   976;   585;   181;     4;     3;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 14639
2023-06-20 17:04:11; hka-aqm-am115;  26.15;  42.83;   794;   984;   423;   123;     4;     3;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 14640
2023-06-20 17:04:51; hka-aqm-am115;  26.17;  42.77;   796;  1001;   554;   172;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 14641
2023-06-20 17:06:13; hka-aqm-am115;  26.20;  42.70;   790;   996;   499;   152;     3;     2;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 14642
2023-06-20 17:06:32; hka-aqm-am115;  26.23;  42.64;   790;   992;   380;   110;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 14643
2023-06-20 17:06:53; hka-aqm-am115;  26.18;  42.64;   789;   991;   545;   169;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 14644
2023-06-20 17:07:51; hka-aqm-am115;  26.25;  42.67;   798;   988;   478;   142;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 14645
2023-06-20 17:08:31; hka-aqm-am115;  26.25;  42.64;   800;   986;   426;   124;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 14647
2023-06-20 17:08:51; hka-aqm-am115;  26.24;  42.64;   796;   989;   502;   151;     3;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 14649
2023-06-20 17:09:33; hka-aqm-am115;  26.22;  42.64;   792;   986;   453;   135;     3;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 14650
2023-06-20 17:10:54; hka-aqm-am115;  26.25;  42.64;   796;   973;   488;   150;     3;     1;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 14651
2023-06-20 17:11:13; hka-aqm-am115;  26.24;  42.64;   795;   979;   545;   172;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 14652
2023-06-20 17:12:52; hka-aqm-am115;  26.25;  42.67;   796;  1012;   432;   130;     3;     3;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 14653
2023-06-20 17:13:32; hka-aqm-am115;  26.23;  42.70;   798;  1003;   319;    89;     2;     2;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 14654
2023-06-20 17:13:52; hka-aqm-am115;  26.22;  42.73;   795;  1008;   260;    68;     2;     2;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 14655
2023-06-20 17:16:14; hka-aqm-am115;  26.18;  42.86;   792;   996;   307;    86;     3;     2;   -82;   -82;   6.2; drag-lps8-05; 5; 7; 125000; 14656
2023-06-20 17:16:33; hka-aqm-am115;  26.18;  42.90;   792;   994;   418;   124;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 14657
2023-06-20 17:18:13; hka-aqm-am115;  26.19;  42.80;   794;  1041;   459;   139;     2;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 14658
2023-06-20 17:19:12; hka-aqm-am115;  26.23;  42.77;   797;  1014;   272;    73;     3;     2;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 14659
2023-06-20 17:20:31; hka-aqm-am115;  26.21;  42.77;   801;  1001;   470;   145;     3;     2;   -84;   -84;  10.5; drag-lps8-05; 0; 7; 125000; 14660
2023-06-20 17:21:33; hka-aqm-am115;  26.25;  42.64;   796;   994;   412;   123;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 14661
2023-06-20 17:21:53; hka-aqm-am115;  26.24;  42.64;   795;   993;   245;    63;     4;     1;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 14662
