# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 03:42:11; hka-aqm-am111;  20.08;  38.54;   405;   646;     5;     0;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 3655
2023-02-20 03:57:19; hka-aqm-am111;  20.08;  38.51;   410;   626;     5;     0;     5;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 3656
2023-02-20 04:12:25; hka-aqm-am111;  20.06;  38.41;   405;   595;     5;     0;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 3657
2023-02-20 04:27:32; hka-aqm-am111;  20.06;  38.41;   405;   638;     5;     1;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 3658
2023-02-20 04:42:39; hka-aqm-am111;  20.06;  38.44;   412;   629;     6;     1;     6;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 3659
2023-02-20 04:57:45; hka-aqm-am111;  20.04;  38.31;   412;   628;     5;     1;     6;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3660
2023-02-20 05:12:52; hka-aqm-am111;  20.04;  38.31;   405;   622;     7;     2;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 3661
2023-02-20 05:27:59; hka-aqm-am111;  20.04;  38.31;   406;   657;     7;     2;     6;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 3662
2023-02-20 05:43:06; hka-aqm-am111;  20.04;  38.24;   406;   624;     5;     1;     6;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 3663
2023-02-20 05:58:12; hka-aqm-am111;  20.04;  38.31;   408;   612;     7;     2;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 8; 125000; 3664
2023-02-20 06:02:57; hka-aqm-am111;  20.03;  38.31;   412;   636;     5;     6;     6;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 3665
2023-02-20 06:18:03; hka-aqm-am111;  20.04;  38.24;   412;   655;     5;     0;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 3666
2023-02-20 06:33:09; hka-aqm-am111;  20.03;  38.24;   412;   639;     5;     0;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 3667
2023-02-20 06:48:16; hka-aqm-am111;  20.00;  38.18;   410;   647;     7;     2;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 3668
2023-02-20 07:03:22; hka-aqm-am111;  20.00;  38.24;   410;   648;     5;     1;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 3669
2023-02-20 07:18:28; hka-aqm-am111;  19.99;  38.11;   407;   592;     6;     1;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 3670
2023-02-20 07:33:35; hka-aqm-am111;  20.00;  38.11;   408;   649;     8;     1;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 5; 8; 125000; 3671
2023-02-20 07:48:41; hka-aqm-am111;  20.00;  38.14;   410;   661;    10;     1;     5;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 3672
2023-02-20 08:03:47; hka-aqm-am111;  20.00;  38.11;   411;   646;    13;     2;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 7; 8; 125000; 3673
2023-02-20 08:18:54; hka-aqm-am111;  19.99;  38.11;   418;   675;    15;     2;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 3674
2023-02-20 08:34:00; hka-aqm-am111;  19.99;  37.91;   412;   638;    17;     3;     5;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 3675
2023-02-20 08:49:07; hka-aqm-am111;  19.99;  37.91;   417;   639;    19;     3;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 3676
2023-02-20 09:04:13; hka-aqm-am111;  20.00;  37.84;   420;   644;    22;     4;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3677
2023-02-20 09:19:19; hka-aqm-am111;  20.00;  37.91;   414;   643;    24;     4;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 3678
2023-02-20 09:34:26; hka-aqm-am111;  20.00;  37.91;   413;   640;    28;     7;     5;     1;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 3679
2023-02-20 09:49:32; hka-aqm-am111;  20.02;  37.78;   411;   632;    28;     5;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 3680
2023-02-20 10:04:39; hka-aqm-am111;  20.04;  37.88;   412;   644;    27;     6;     5;     1;  -122;  -122;  -2.2; drag-lps8-03; 7; 8; 125000; 3681
2023-02-20 10:19:45; hka-aqm-am111;  20.02;  37.71;   418;   648;    36;     8;     5;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 3682
2023-02-20 10:34:52; hka-aqm-am111;  20.01;  37.78;   413;   629;    43;    10;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 3; 8; 125000; 3683
2023-02-20 10:50:00; hka-aqm-am111;  20.03;  37.71;   417;   646;    57;    13;     5;     2;  -129;  -129;  -8.8; drag-lps8-03; 1; 8; 125000; 3684
2023-02-20 11:05:06; hka-aqm-am111;  20.04;  37.65;   419;   641;   142;    33;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 3685
2023-02-20 11:20:13; hka-aqm-am111;  20.07;  37.65;   419;   625;   180;    44;     0;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 3686
2023-02-20 11:35:20; hka-aqm-am111;  20.12;  37.65;   412;   645;   183;    45;     5;     2;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 3687
2023-02-20 11:50:27; hka-aqm-am111;  20.17;  37.75;   418;   640;   206;    50;     5;     2;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 3688
2023-02-20 12:05:33; hka-aqm-am111;  20.24;  37.91;   413;   651;   216;    54;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 3689
2023-02-20 12:20:40; hka-aqm-am111;  20.33;  37.91;   415;   647;   262;    65;     5;     2;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 3690
2023-02-20 12:35:47; hka-aqm-am111;  20.46;  37.98;   416;   643;   290;    72;     5;     2;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 3691
2023-02-20 12:50:53; hka-aqm-am111;  20.63;  37.88;   416;   649;   341;    84;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3692
2023-02-20 13:06:00; hka-aqm-am111;  20.86;  37.68;   415;   658;   340;    85;     5;     2;   -81;   -81;   9.2; drag-lps8-05; 6; 8; 125000; 3693
2023-02-20 13:21:07; hka-aqm-am111;  21.08;  37.38;   417;   643;   319;    79;     5;     2;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 3694
2023-02-20 13:36:13; hka-aqm-am111;  21.28;  37.12;   418;   656;   289;    72;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 3695
2023-02-20 13:51:20; hka-aqm-am111;  21.46;  36.89;   421;   658;   260;    66;     5;     2;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 3696
2023-02-20 14:06:26; hka-aqm-am111;  21.60;  36.65;   421;   651;   222;    55;     5;     2;  -131;  -131; -11.2; drag-lps8-03; 4; 8; 125000; 3697
2023-02-20 14:21:33; hka-aqm-am111;  21.69;  36.49;   428;   650;   225;    56;     0;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3698
2023-02-20 14:36:39; hka-aqm-am111;  21.77;  36.32;   423;   654;   223;    55;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 3699
2023-02-20 14:51:46; hka-aqm-am111;  21.84;  36.19;   429;   636;   223;    55;     5;     2;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 3700
2023-02-20 15:06:52; hka-aqm-am111;  21.89;  36.06;   424;   671;   248;    62;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 3701
2023-02-20 15:22:01; hka-aqm-am111;  21.99;  35.92;   420;   654;   281;    72;     5;     3;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 3702
2023-02-20 15:37:07; hka-aqm-am111;  22.06;  35.79;   418;   660;   302;    78;     5;     3;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 3703
2023-02-20 15:52:14; hka-aqm-am111;  22.16;  35.69;   423;   658;   274;    73;     2;     1;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 3704
2023-02-20 16:07:21; hka-aqm-am111;  22.24;  35.49;   426;   643;   192;    51;     5;     3;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 3705
2023-02-20 16:22:28; hka-aqm-am111;  22.28;  35.39;   424;   657;    43;    10;     5;     3;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 3706
2023-02-20 16:37:34; hka-aqm-am111;  22.26;  35.39;   429;   662;    25;     5;     1;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 3707
2023-02-20 16:52:41; hka-aqm-am111;  22.21;  35.26;   427;   648;    19;     3;     5;     3;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 3708
2023-02-20 17:07:48; hka-aqm-am111;  22.19;  35.26;   428;   671;    15;     2;     5;     3;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 3709
2023-02-20 17:22:54; hka-aqm-am111;  22.17;  35.16;   425;   662;    11;     2;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 8; 125000; 3710
2023-02-20 17:38:00; hka-aqm-am111;  22.15;  35.02;   421;   634;     8;     1;     5;     3;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 3711
2023-02-20 17:53:07; hka-aqm-am111;  22.16;  34.96;   424;   656;     8;     2;     5;     3;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 3712
2023-02-20 18:08:13; hka-aqm-am111;  22.11;  34.96;   427;   635;     5;     0;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 3713
2023-02-20 18:23:21; hka-aqm-am111;  22.06;  34.86;   422;   653;     5;     1;     5;     3;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 3714
2023-02-20 18:38:27; hka-aqm-am111;  22.01;  34.89;   422;   620;     7;     2;     5;     3;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 3715
2023-02-20 18:53:34; hka-aqm-am111;  21.96;  34.86;   420;   639;     7;     2;     1;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3716
2023-02-20 19:08:42; hka-aqm-am111;  21.89;  34.89;   431;   640;     5;     0;     5;     3;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 3717
2023-02-20 19:23:48; hka-aqm-am111;  21.84;  34.92;   418;   630;     5;     1;     5;     3;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3718
2023-02-20 19:38:54; hka-aqm-am111;  21.77;  34.99;   421;   622;     5;     0;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 3719
2023-02-20 19:54:02; hka-aqm-am111;  21.73;  35.06;   422;   613;     5;     0;     5;     3;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 3720
2023-02-20 20:09:21; hka-aqm-am111;  21.69;  35.06;   421;   628;     5;     0;     5;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 3722
2023-02-20 20:24:27; hka-aqm-am111;  21.62;  35.12;   416;   614;     5;     1;     5;     3;  -130;  -130;  -9.0; drag-lps8-03; 7; 8; 125000; 3723
2023-02-20 20:39:34; hka-aqm-am111;  21.58;  35.12;   418;   624;     5;     0;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 8; 125000; 3724
2023-02-20 20:54:42; hka-aqm-am111;  21.54;  35.16;   416;   625;     5;     0;     5;     3;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 3725
2023-02-20 21:09:48; hka-aqm-am111;  21.49;  35.26;   418;   622;     5;     0;     5;     3;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 3726
2023-02-20 21:24:55; hka-aqm-am111;  21.46;  35.26;   421;   640;     7;     2;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 3727
2023-02-20 21:40:02; hka-aqm-am111;  21.40;  35.29;   422;   609;     5;     0;     5;     3;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 3728
2023-02-20 21:55:08; hka-aqm-am111;  21.36;  35.32;   424;   627;     5;     0;     5;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 3729
2023-02-20 22:10:15; hka-aqm-am111;  21.34;  35.29;   428;   615;     5;     0;     2;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 3730
2023-02-20 22:25:22; hka-aqm-am111;  21.30;  35.36;   420;   629;     5;     0;     5;     3;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 3731
2023-02-20 22:40:29; hka-aqm-am111;  21.26;  35.32;   417;   564;     5;     0;     5;     3;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3732
2023-02-20 22:55:35; hka-aqm-am111;  21.21;  35.32;   417;   607;     5;     0;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3733
2023-02-20 23:10:42; hka-aqm-am111;  21.18;  35.39;   424;   622;     5;     0;     5;     3;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 3734
2023-02-20 23:25:49; hka-aqm-am111;  21.17;  35.32;   417;   645;     5;     0;     5;     3;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 3735
2023-02-20 23:40:55; hka-aqm-am111;  21.12;  35.32;   417;   614;     6;     1;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3736
2023-02-20 23:56:03; hka-aqm-am111;  21.11;  35.32;   417;   608;     5;     0;     5;     3;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 3737
