# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 12:40:20; hka-aqm-am115;  21.76;  33.12;   425;   620;   193;    45;     6;     8;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 4933
2023-02-17 12:55:26; hka-aqm-am115;  21.74;  33.32;   425;   630;   252;    59;     3;     2;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 4934
2023-02-17 13:10:33; hka-aqm-am115;  21.81;  33.45;   420;   638;   326;    77;     1;     3;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 4935
2023-02-17 13:22:01; hka-aqm-am115;  21.79;  33.69;   428;   625;   457;   108;     6;     8;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 4936
2023-02-17 13:23:59; hka-aqm-am115;  21.78;  33.69;   432;   631;   602;   146;     4;     2;   -86;   -86;   7.5; drag-lps8-05; 2; 7; 125000; 4937
2023-02-17 13:25:00; hka-aqm-am115;  21.78;  33.72;   425;   634;   591;   141;     4;     2;   -86;   -86;   8.0; drag-lps8-05; 7; 7; 125000; 4938
2023-02-17 13:31:59; hka-aqm-am115;  21.77;  33.82;   425;   742;   422;    98;     5;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 4939
2023-02-17 13:32:40; hka-aqm-am115;  21.77;  33.86;   423;   683;   489;   116;     3;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 4940
2023-02-17 13:35:21; hka-aqm-am115;  21.78;  33.89;   420;   626;   457;   108;     4;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 4941
2023-02-17 13:36:00; hka-aqm-am115;  21.77;  33.89;   420;   633;   421;    98;     4;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 4942
2023-02-17 13:44:20; hka-aqm-am115;  21.77;  33.99;   421;   673;   503;   121;     5;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 4943
2023-02-17 13:57:41; hka-aqm-am115;  21.78;  34.19;   425;   647;   508;   123;     5;     2;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 4944
2023-02-17 13:58:00; hka-aqm-am115;  21.76;  34.22;   424;   643;   575;   138;     3;     1;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 4945
2023-02-17 13:58:59; hka-aqm-am115;  21.76;  34.26;   426;   640;   524;   125;     3;     2;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 4946
2023-02-17 14:00:20; hka-aqm-am115;  21.76;  34.26;   423;   640;   682;   164;     3;     3;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 4947
2023-02-17 14:01:00; hka-aqm-am115;  21.76;  34.26;   421;   638;   621;   148;     5;     3;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 4948
2023-02-17 14:02:19; hka-aqm-am115;  21.76;  34.26;   424;   637;   561;   134;     5;     3;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 4949
2023-02-17 14:03:59; hka-aqm-am115;  21.75;  34.26;   427;   639;   715;   173;     4;     4;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 4950
2023-02-17 14:04:21; hka-aqm-am115;  21.76;  34.26;   424;   640;   594;   142;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 1; 7; 125000; 4951
2023-02-17 14:06:40; hka-aqm-am115;  21.75;  34.32;   424;   636;   582;   140;     4;     2;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 4952
2023-02-17 14:07:00; hka-aqm-am115;  21.76;  34.32;   422;   639;   487;   116;     5;     1;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 4953
2023-02-17 14:07:21; hka-aqm-am115;  21.76;  34.32;   422;   702;   433;   104;     5;     2;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 4954
2023-02-17 14:12:20; hka-aqm-am115;  21.76;  34.49;   425;   647;   424;   101;     4;     2;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4955
2023-02-17 14:27:27; hka-aqm-am115;  21.74;  34.62;   424;   634;   172;    41;     4;     1;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 4956
2023-02-17 14:42:40; hka-aqm-am115;  21.69;  34.76;   426;   596;   138;    33;     5;     5;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 4958
2023-02-17 14:57:46; hka-aqm-am115;  21.66;  34.92;   425;   652;    75;    17;     1;     2;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 4959
2023-02-17 15:12:53; hka-aqm-am115;  21.62;  35.22;   429;   642;    84;    19;     0;     3;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 4960
2023-02-17 15:28:01; hka-aqm-am115;  21.64;  35.39;   441;   651;   121;    29;     6;     5;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 4961
2023-02-17 15:43:08; hka-aqm-am115;  21.76;  35.32;   425;   650;    61;    13;     4;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4962
2023-02-17 15:58:14; hka-aqm-am115;  21.98;  35.12;   432;   681;    70;    15;     4;     1;   -89;   -89;   9.5; drag-lps8-05; 7; 7; 125000; 4963
2023-02-17 16:13:21; hka-aqm-am115;  21.99;  35.09;   425;   689;    66;    14;     6;     5;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 4964
2023-02-17 16:28:27; hka-aqm-am115;  22.03;  35.19;   427;   692;    56;    12;     4;     4;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 4965
2023-02-17 16:43:34; hka-aqm-am115;  22.14;  35.02;   431;   689;    73;    16;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 4966
2023-02-17 16:58:40; hka-aqm-am115;  22.06;  35.12;   427;   685;    58;    13;     6;     5;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 4967
2023-02-17 17:13:47; hka-aqm-am115;  22.06;  35.26;   429;   708;    28;     6;     3;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 4968
2023-02-17 17:28:53; hka-aqm-am115;  22.12;  35.19;   432;   681;    15;     3;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4969
2023-02-17 17:44:00; hka-aqm-am115;  22.00;  35.32;   424;   677;    14;     2;     6;     5;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 4970
2023-02-17 17:59:07; hka-aqm-am115;  22.01;  35.46;   425;   677;     7;     1;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 4971
2023-02-17 18:14:13; hka-aqm-am115;  22.04;  35.46;   428;   686;     6;     0;     5;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 4972
2023-02-17 18:29:22; hka-aqm-am115;  21.97;  35.52;   429;   678;     6;     0;     6;     5;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 4973
2023-02-17 18:44:29; hka-aqm-am115;  21.98;  35.59;   429;   669;     6;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 4974
2023-02-17 18:59:35; hka-aqm-am115;  22.00;  35.59;   433;   667;     6;     1;     3;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 4975
2023-02-17 19:14:42; hka-aqm-am115;  21.95;  35.66;   425;   670;     6;     0;     6;     5;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 4976
2023-02-17 19:29:49; hka-aqm-am115;  21.91;  35.86;   422;   654;     6;     0;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 4977
2023-02-17 19:44:55; hka-aqm-am115;  21.95;  35.89;   422;   659;     6;     0;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 4978
2023-02-17 20:00:01; hka-aqm-am115;  21.93;  35.92;   425;   667;     7;     2;     6;     5;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 4979
2023-02-17 20:15:08; hka-aqm-am115;  21.88;  36.02;   434;   663;     6;     0;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 4980
2023-02-17 20:30:14; hka-aqm-am115;  21.86;  36.06;   425;   625;     6;     1;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 4981
2023-02-17 20:45:22; hka-aqm-am115;  21.86;  36.12;   425;   662;     6;     0;     6;     5;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 4982
2023-02-17 21:00:28; hka-aqm-am115;  21.82;  36.19;   427;   646;     6;     0;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 4983
2023-02-17 21:15:34; hka-aqm-am115;  21.78;  36.32;   423;   655;     6;     0;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 4984
2023-02-17 21:30:43; hka-aqm-am115;  21.77;  36.45;   428;   609;     6;     1;     6;     5;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 4985
2023-02-17 21:45:49; hka-aqm-am115;  21.76;  36.59;   432;   643;     6;     0;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 4986
2023-02-17 22:00:55; hka-aqm-am115;  21.69;  36.72;   427;   720;     6;     0;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 4987
2023-02-17 22:16:01; hka-aqm-am115;  21.70;  36.85;   423;   641;     6;     0;     6;     5;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 4988
2023-02-17 22:31:08; hka-aqm-am115;  21.84;  36.79;   429;   654;     8;     2;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 4989
2023-02-17 22:46:14; hka-aqm-am115;  21.88;  36.69;   421;   643;     8;     2;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 6; 7; 125000; 4990
2023-02-17 23:01:23; hka-aqm-am115;  21.87;  36.79;   426;   633;     8;     2;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 4991
2023-02-17 23:16:29; hka-aqm-am115;  22.03;  36.69;   427;   578;     6;     0;     6;     5;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 4992
2023-02-17 23:31:36; hka-aqm-am115;  22.01;  36.69;   423;   694;     6;     0;     4;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 4993
2023-02-17 23:46:42; hka-aqm-am115;  21.92;  36.85;   421;   648;     8;     2;     6;     5;  -102;  -102;   9.5; drag-lps8-03; 4; 7; 125000; 4994
