# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 06:52:38; hka-aqm-am123;  31.95;  32.75;   553;   690;    95;    21;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 3; 10; 125000; 23314
2023-07-11 07:08:26; hka-aqm-am123;  32.05;  32.55;   545;   663;   123;    27;     0;     0;  -129;  -129; -13.0; drag-lps8-05; 6; 10; 125000; 23316
2023-07-11 07:23:32; hka-aqm-am123;  32.26;  32.35;   552;   637;   396;   124;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 7; 10; 125000; 23317
2023-07-11 07:38:39; hka-aqm-am123;  32.61;  32.01;   546;   604;   675;   208;     1;     1;  -132;  -132; -14.2; drag-lps8-05; 2; 10; 125000; 23318
2023-07-11 07:53:46; hka-aqm-am123;  33.06;  31.41;   552;   610;   869;   255;     0;     0;  -135;  -135; -15.2; drag-lps8-05; 0; 10; 125000; 23319
2023-07-11 08:08:52; hka-aqm-am123;  33.60;  30.77;   543;   613;   931;   268;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 4; 10; 125000; 23320
2023-07-11 08:23:59; hka-aqm-am123;  34.13;  30.29;   547;   611;   918;   260;     1;     1;  -117;  -117;  -3.0; drag-lps8-03; 6; 10; 125000; 23321
2023-07-11 08:39:05; hka-aqm-am123;  34.62;  29.72;   555;   626;   957;   265;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 10; 125000; 23322
2023-07-11 08:54:12; hka-aqm-am123;  35.04;  29.28;   578;   702;   984;   267;     1;     2;  -120;  -120;  -6.8; drag-lps8-03; 3; 10; 125000; 23323
2023-07-11 09:09:18; hka-aqm-am123;  35.52;  28.74;   582;   698;  1044;   276;     1;     2;  -118;  -118;  -5.5; drag-lps8-03; 5; 10; 125000; 23324
2023-07-11 09:24:25; hka-aqm-am123;  35.90;  28.19;   592;   696;  1042;   272;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 7; 10; 125000; 23325
2023-07-11 09:39:32; hka-aqm-am123;  36.30;  27.65;   600;   683;  1070;   273;     1;     2;  -134;  -134; -14.2; drag-lps8-05; 0; 10; 125000; 23326
2023-07-11 09:52:30; hka-aqm-am123;  36.60;  27.28;   613;   679;  1012;   256;     1;     2;  -117;  -117;  -5.0; drag-lps8-03; 2; 10; 125000; 23327
2023-07-11 10:07:36; hka-aqm-am123;  36.89;  26.94;   624;   731;   937;   233;     1;     3;  -120;  -120;  -5.5; drag-lps8-03; 7; 10; 125000; 23328
2023-07-11 10:22:43; hka-aqm-am123;  37.17;  26.63;   639;   748;   875;   214;     1;     0;  -128;  -128; -13.2; drag-lps8-05; 6; 10; 125000; 23329
2023-07-11 10:37:51; hka-aqm-am123;  37.21;  26.42;   721;   752;   804;   194;     1;     3;  -126;  -126;  -8.8; drag-lps8-05; 2; 10; 125000; 23330
2023-07-11 10:52:58; hka-aqm-am123;  37.34;  26.49;   801;   836;   704;   168;     1;     3;  -132;  -132; -15.0; drag-lps8-05; 4; 10; 125000; 23331
2023-07-11 11:08:05; hka-aqm-am123;  37.32;  26.42;   811;   826;   606;   142;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 10; 125000; 23332
2023-07-11 11:22:31; hka-aqm-am123;  37.31;  26.42;   803;   814;   346;    79;     1;     3;  -123;  -123;  -8.0; drag-lps8-03; 1; 10; 125000; 23333
2023-07-11 11:23:12; hka-aqm-am123;  37.31;  26.42;   801;   809;   276;    60;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 10; 125000; 23334
2023-07-11 11:27:30; hka-aqm-am123;  37.27;  26.42;   804;   820;   418;    96;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 10; 125000; 23335
2023-07-11 11:28:11; hka-aqm-am123;  37.29;  26.42;   803;   814;   503;   119;     0;     0;  -126;  -126; -11.5; drag-lps8-05; 1; 10; 125000; 23336
2023-07-11 11:42:49; hka-aqm-am123;  37.17;  26.49;   802;   807;   418;    98;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 10; 125000; 23337
2023-07-11 11:52:50; hka-aqm-am123;  37.05;  26.76;   803;   779;   209;    44;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 10; 125000; 23338
2023-07-11 11:53:31; hka-aqm-am123;  37.05;  26.73;   804;   782;   330;    75;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 10; 125000; 23339
2023-07-11 12:08:38; hka-aqm-am123;  36.90;  26.97;   839;   799;   274;    62;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 10; 125000; 23340
2023-07-11 12:23:44; hka-aqm-am123;  36.82;  27.14;   822;   760;   223;    48;     0;     0;  -125;  -125;  -9.8; drag-lps8-05; 2; 10; 125000; 23341
2023-07-11 12:38:51; hka-aqm-am123;  36.56;  27.45;   813;   749;   192;    42;     1;     1;  -130;  -130; -12.5; drag-lps8-05; 0; 10; 125000; 23342
2023-07-11 12:53:58; hka-aqm-am123;  36.43;  27.65;   795;   724;   174;    38;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 10; 125000; 23343
2023-07-11 13:09:04; hka-aqm-am123;  36.22;  27.92;   795;   724;   168;    39;     0;     0;  -128;  -128; -11.2; drag-lps8-05; 2; 10; 125000; 23344
2023-07-11 13:24:11; hka-aqm-am123;  36.04;  28.19;   774;   682;   162;    38;     1;     2;  -133;  -133; -13.8; drag-lps8-05; 0; 10; 125000; 23345
2023-07-11 13:39:18; hka-aqm-am123;  35.89;  28.40;   763;   684;   159;    36;     1;     2;  -114;  -114;   0.8; drag-lps8-03; 6; 10; 125000; 23346
2023-07-11 13:54:24; hka-aqm-am123;  35.78;  28.50;   760;   694;   159;    36;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 10; 125000; 23347
2023-07-11 14:09:31; hka-aqm-am123;  35.67;  28.67;   762;   665;   163;    38;     1;     2;  -114;  -114;   1.2; drag-lps8-03; 5; 10; 125000; 23348
2023-07-11 14:24:38; hka-aqm-am123;  35.61;  28.77;   756;   652;   169;    40;     1;     2;  -117;  -117;  -3.2; drag-lps8-03; 7; 10; 125000; 23349
2023-07-11 14:39:44; hka-aqm-am123;  35.47;  28.87;   763;   654;   165;    39;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 10; 125000; 23350
2023-07-11 14:54:51; hka-aqm-am123;  35.35;  29.01;   769;   648;   158;    38;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 4; 10; 125000; 23351
2023-07-11 15:09:57; hka-aqm-am123;  35.28;  29.14;   746;   639;   160;    40;     1;     2;  -112;  -112;   1.5; drag-lps8-03; 3; 10; 125000; 23352
2023-07-11 15:25:04; hka-aqm-am123;  35.22;  29.21;   738;   619;   159;    38;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 0; 10; 125000; 23353
2023-07-11 15:40:11; hka-aqm-am123;  35.21;  29.38;   729;   616;   163;    41;     1;     2;  -128;  -128; -11.0; drag-lps8-05; 2; 10; 125000; 23354
2023-07-11 15:55:17; hka-aqm-am123;  35.14;  29.42;   733;   613;   159;    39;     1;     3;  -129;  -129; -11.8; drag-lps8-05; 1; 10; 125000; 23355
2023-07-11 16:10:24; hka-aqm-am123;  35.09;  29.48;   734;   646;   160;    41;     0;     0;  -134;  -134; -14.0; drag-lps8-05; 4; 10; 125000; 23356
2023-07-11 16:25:31; hka-aqm-am123;  35.07;  29.48;   729;   608;   162;    40;     1;     3;  -129;  -129; -14.0; drag-lps8-05; 6; 10; 125000; 23357
2023-07-11 16:40:37; hka-aqm-am123;  35.07;  29.48;   727;   616;   130;    33;     1;     3;  -108;  -108;   0.8; drag-lps8-03; 5; 10; 125000; 23358
2023-07-11 16:55:44; hka-aqm-am123;  34.97;  29.55;   743;   619;   129;    31;     0;     0;  -131;  -131; -12.2; drag-lps8-05; 7; 10; 125000; 23359
2023-07-11 17:10:51; hka-aqm-am123;  34.97;  29.55;   741;   617;   102;    24;     1;     3;  -112;  -112;  -4.8; drag-lps8-03; 5; 10; 125000; 23360
2023-07-11 17:25:58; hka-aqm-am123;  34.92;  29.62;   747;   633;    92;    21;     1;     3;  -112;  -112;   3.0; drag-lps8-03; 7; 10; 125000; 23361
2023-07-11 17:41:04; hka-aqm-am123;  34.82;  29.69;   737;   613;    43;    11;     0;     0;  -133;  -133; -13.8; drag-lps8-05; 4; 10; 125000; 23362
2023-07-11 17:56:11; hka-aqm-am123;  34.67;  29.79;   735;   640;    25;     5;     1;     3;  -131;  -131; -13.0; drag-lps8-05; 6; 10; 125000; 23363
2023-07-11 18:11:17; hka-aqm-am123;  34.61;  29.89;   732;   605;    35;     9;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 3; 10; 125000; 23364
2023-07-11 18:26:24; hka-aqm-am123;  34.48;  30.02;   732;   577;    70;    17;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 10; 125000; 23365
2023-07-11 18:41:30; hka-aqm-am123;  34.49;  30.09;   718;   560;    89;    23;     1;     3;  -127;  -127;  -7.8; drag-lps8-05; 2; 10; 125000; 23366
2023-07-11 18:56:37; hka-aqm-am123;  34.44;  30.13;   699;   584;    95;    24;     1;     3;  -132;  -132; -11.5; drag-lps8-05; 0; 10; 125000; 23367
2023-07-11 19:11:44; hka-aqm-am123;  34.36;  30.19;   698;   573;   109;    28;     1;     0;  -133;  -133; -13.8; drag-lps8-05; 6; 10; 125000; 23368
2023-07-11 19:26:50; hka-aqm-am123;  34.32;  30.26;   693;   581;    41;     8;     1;     3;  -130;  -130; -11.8; drag-lps8-05; 1; 10; 125000; 23369
2023-07-11 19:41:57; hka-aqm-am123;  34.20;  30.36;   699;   574;    25;     4;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 2; 10; 125000; 23370
2023-07-11 19:57:04; hka-aqm-am123;  34.08;  30.56;   700;   575;    10;     1;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 3; 10; 125000; 23371
2023-07-11 20:12:11; hka-aqm-am123;  33.92;  30.67;   709;   600;     9;     2;     1;     3;  -112;  -112;   2.5; drag-lps8-03; 5; 10; 125000; 23372
2023-07-11 20:27:17; hka-aqm-am123;  33.83;  30.70;   702;   588;     8;     2;     1;     3;  -131;  -131; -11.2; drag-lps8-05; 7; 10; 125000; 23373
2023-07-11 20:42:24; hka-aqm-am123;  33.76;  30.77;   709;   640;     9;     2;     1;     0;  -133;  -133; -12.8; drag-lps8-05; 4; 10; 125000; 23374
2023-07-11 20:57:31; hka-aqm-am123;  33.74;  30.77;   716;   675;     7;     1;     1;     3;  -130;  -130; -10.0; drag-lps8-05; 0; 10; 125000; 23375
2023-07-11 21:12:37; hka-aqm-am123;  33.72;  30.90;   702;   669;     6;     0;     1;     3;  -132;  -132; -12.0; drag-lps8-05; 5; 10; 125000; 23376
2023-07-11 21:27:44; hka-aqm-am123;  33.69;  31.07;   684;   616;     6;     0;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 3; 10; 125000; 23377
2023-07-11 21:42:50; hka-aqm-am123;  33.71;  31.04;   672;   609;     6;     0;     1;     3;  -115;  -115;   3.5; drag-lps8-03; 7; 10; 125000; 23378
2023-07-11 21:57:57; hka-aqm-am123;  33.72;  31.10;   666;   598;     6;     0;     1;     3;  -130;  -130; -13.5; drag-lps8-05; 6; 10; 125000; 23379
2023-07-11 22:13:03; hka-aqm-am123;  33.72;  31.24;   666;   592;     7;     1;     0;     0;  -129;  -129; -10.2; drag-lps8-05; 0; 10; 125000; 23380
2023-07-11 22:28:10; hka-aqm-am123;  33.50;  32.18;   642;   554;     6;     0;     1;     3;  -131;  -131; -13.0; drag-lps8-05; 4; 10; 125000; 23381
2023-07-11 22:43:17; hka-aqm-am123;  33.40;  32.78;   617;   513;     6;     0;     1;     3;  -129;  -129; -10.2; drag-lps8-05; 2; 10; 125000; 23382
2023-07-11 22:58:23; hka-aqm-am123;  33.21;  33.52;   605;   529;     6;     0;     1;     0;  -129;  -129; -11.0; drag-lps8-05; 1; 10; 125000; 23383
2023-07-11 23:13:31; hka-aqm-am123;  33.06;  34.06;   596;   522;     6;     0;     1;     3;  -132;  -132; -12.5; drag-lps8-05; 6; 10; 125000; 23384
2023-07-11 23:28:37; hka-aqm-am123;  32.96;  34.46;   580;   534;     6;     1;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 4; 10; 125000; 23385
2023-07-11 23:43:44; hka-aqm-am123;  32.95;  34.52;   582;   556;     6;     1;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 10; 125000; 23386
2023-07-11 23:58:50; hka-aqm-am123;  32.89;  34.56;   570;   563;     6;     0;     1;     3;  -130;  -130; -10.0; drag-lps8-05; 0; 10; 125000; 23387
