# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 04:53:01; hka-aqm-am308;  23.09;  32.52;   396;   589;     4;     2;     4;     1;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4728
2023-02-20 05:08:08; hka-aqm-am308;  23.08;  32.52;   397;   571;     4;     0;     4;     1;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 4729
2023-02-20 05:23:14; hka-aqm-am308;  23.08;  32.58;   396;   568;     4;     2;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4730
2023-02-20 05:38:20; hka-aqm-am308;  23.06;  32.78;   397;   581;     4;     0;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 4731
2023-02-20 05:53:27; hka-aqm-am308;  23.05;  32.38;   396;   569;     4;     2;     4;     1;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 4732
2023-02-20 06:08:33; hka-aqm-am308;  23.04;  32.48;   401;   571;     4;     0;     3;     0;  -121;  -121;  -5.0; drag-lps8-03; 5; 7; 125000; 4733
2023-02-20 06:23:40; hka-aqm-am308;  23.04;  32.82;   399;   571;     7;     3;     4;     1;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 4734
2023-02-20 06:38:46; hka-aqm-am308;  23.02;  32.58;   399;   572;     4;     0;     4;     1;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 4735
2023-02-20 06:53:53; hka-aqm-am308;  23.02;  32.78;   399;   576;     4;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4736
2023-02-20 07:09:01; hka-aqm-am308;  23.02;  32.52;   402;   565;     6;     1;     4;     1;   -67;   -67;  10.2; drag-lps8-05; 3; 7; 125000; 4737
2023-02-20 07:24:07; hka-aqm-am308;  23.00;  32.31;   404;   568;    13;     4;     4;     1;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 4738
2023-02-20 07:39:13; hka-aqm-am308;  22.99;  32.78;   398;   579;    27;     7;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 4739
2023-02-20 07:54:21; hka-aqm-am308;  22.97;  32.38;   403;   587;    51;    13;     4;     1;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4740
2023-02-20 08:09:27; hka-aqm-am308;  22.98;  32.92;   403;   584;    71;    18;     4;     1;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 4741
2023-02-20 08:24:34; hka-aqm-am308;  22.99;  32.28;   399;   582;    87;    21;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 4742
2023-02-20 08:39:41; hka-aqm-am308;  23.00;  32.85;   400;   579;   107;    26;     4;     1;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 4743
2023-02-20 08:54:47; hka-aqm-am308;  22.99;  32.65;   411;   579;   185;    48;     4;     1;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 4744
2023-02-20 09:09:53; hka-aqm-am308;  23.06;  31.95;   401;   556;   239;    62;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4745
2023-02-20 09:25:01; hka-aqm-am308;  23.07;  31.71;   411;   565;   307;    81;     4;     1;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4746
2023-02-20 09:40:07; hka-aqm-am308;  23.18;  31.58;   400;   550;   299;    78;     4;     1;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 4747
2023-02-20 09:49:00; hka-aqm-am308;  23.24;  31.51;   404;   583;   303;    78;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 4748
2023-02-20 09:51:01; hka-aqm-am308;  23.23;  31.51;   406;   576;   381;   100;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 7; 7; 125000; 4749
2023-02-20 10:02:38; hka-aqm-am308;  23.34;  31.37;   406;   570;   319;    82;     3;     0;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 4750
2023-02-20 10:17:45; hka-aqm-am308;  23.48;  31.24;   412;   576;   460;   121;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 4751
2023-02-20 10:32:51; hka-aqm-am308;  23.66;  31.10;   404;   583;   481;   126;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 4752
2023-02-20 10:42:20; hka-aqm-am308;  23.70;  30.97;   407;   578;   448;   117;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 4753
2023-02-20 10:57:26; hka-aqm-am308;  23.91;  30.80;   410;   586;   500;   132;     4;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 7; 125000; 4754
2023-02-20 11:12:32; hka-aqm-am308;  24.08;  30.56;   409;   584;   486;   125;     3;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4755
2023-02-20 11:27:39; hka-aqm-am308;  24.26;  30.36;   408;   649;   558;   146;     4;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 4756
2023-02-20 11:32:59; hka-aqm-am308;  24.28;  30.33;   405;   590;   482;   122;     4;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 4757
2023-02-20 11:48:05; hka-aqm-am308;  24.49;  30.09;   409;   591;   588;   151;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 4758
2023-02-20 12:03:21; hka-aqm-am308;  24.65;  29.92;   405;   585;   620;   159;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 2; 7; 125000; 4760
2023-02-20 12:18:27; hka-aqm-am308;  24.82;  29.72;   409;   559;   657;   170;     4;     0;   -64;   -64;   6.2; drag-lps8-05; 5; 7; 125000; 4761
2023-02-20 12:33:33; hka-aqm-am308;  25.03;  29.55;   417;   588;   685;   175;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 4762
2023-02-20 12:48:41; hka-aqm-am308;  25.18;  29.35;   414;   556;   717;   183;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 4763
2023-02-20 13:03:47; hka-aqm-am308;  25.39;  29.14;   416;   592;   775;   198;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 4764
2023-02-20 13:18:53; hka-aqm-am308;  25.56;  28.94;   416;   593;   820;   211;     4;     0;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 4765
2023-02-20 13:34:01; hka-aqm-am308;  25.72;  28.74;   418;   597;   864;   222;     4;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4766
2023-02-20 13:49:07; hka-aqm-am308;  25.88;  28.60;   416;   632;   900;   231;     4;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4767
2023-02-20 14:04:13; hka-aqm-am308;  25.98;  28.47;   414;   647;   931;   237;     2;     0;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 4768
2023-02-20 14:19:21; hka-aqm-am308;  26.14;  28.33;   421;   589;   969;   247;     4;     0;   -66;   -66;  10.5; drag-lps8-05; 6; 7; 125000; 4769
2023-02-20 14:34:27; hka-aqm-am308;  26.20;  28.19;   417;   594;   987;   252;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 4770
2023-02-20 14:49:33; hka-aqm-am308;  26.32;  28.13;   423;   591;   994;   254;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 4771
2023-02-20 15:04:40; hka-aqm-am308;  26.41;  28.06;   426;   589;   977;   251;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 4772
2023-02-20 15:19:47; hka-aqm-am308;  26.52;  27.99;   421;   591;   966;   252;     4;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4773
2023-02-20 15:34:53; hka-aqm-am308;  26.53;  27.92;   420;   594;   956;   249;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 4774
2023-02-20 15:50:00; hka-aqm-am308;  26.58;  27.92;   420;   574;   937;   246;     4;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4775
2023-02-20 16:05:06; hka-aqm-am308;  26.58;  27.92;   421;   586;   894;   237;     4;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 4776
2023-02-20 16:20:12; hka-aqm-am308;  26.59;  27.99;   430;   579;   806;   216;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 4777
2023-02-20 16:35:20; hka-aqm-am308;  26.51;  27.92;   424;   597;   744;   205;     4;     0;   -64;   -64;   7.8; drag-lps8-05; 5; 7; 125000; 4778
2023-02-20 16:50:27; hka-aqm-am308;  26.43;  28.06;   429;   586;   721;   206;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4779
2023-02-20 17:05:33; hka-aqm-am308;  26.34;  28.19;   425;   653;   203;    57;     1;     0;   -66;   -66;   8.5; drag-lps8-05; 0; 7; 125000; 4780
2023-02-20 17:20:39; hka-aqm-am308;  26.22;  28.33;   427;   594;    69;    17;     4;     0;   -66;   -66;  10.5; drag-lps8-05; 4; 7; 125000; 4781
2023-02-20 17:35:45; hka-aqm-am308;  26.09;  28.53;   425;   577;    39;    12;     4;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 4782
2023-02-20 17:50:52; hka-aqm-am308;  25.96;  28.67;   433;   570;    19;     7;     1;     0;   -66;   -66;  10.2; drag-lps8-05; 4; 7; 125000; 4783
2023-02-20 18:06:00; hka-aqm-am308;  25.81;  28.81;   430;   564;     7;     1;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4784
2023-02-20 18:21:06; hka-aqm-am308;  25.69;  28.94;   423;   574;     7;     3;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 4785
2023-02-20 18:36:13; hka-aqm-am308;  25.57;  29.11;   427;   571;     7;     3;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 4786
2023-02-20 18:51:20; hka-aqm-am308;  25.45;  29.25;   429;   573;     4;     2;     4;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 4787
2023-02-20 19:06:27; hka-aqm-am308;  25.34;  29.35;   429;   573;     4;     0;     4;     0;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 4788
2023-02-20 19:21:33; hka-aqm-am308;  25.24;  29.42;   430;   576;     4;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 4789
2023-02-20 19:36:40; hka-aqm-am308;  25.20;  29.48;   425;   576;     7;     3;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 4790
2023-02-20 19:51:47; hka-aqm-am308;  25.12;  29.58;   423;   573;     7;     3;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 4791
2023-02-20 20:06:53; hka-aqm-am308;  25.06;  29.62;   424;   571;     5;     0;     4;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 4792
2023-02-20 20:21:59; hka-aqm-am308;  24.99;  29.62;   427;   578;     4;     0;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 4793
2023-02-20 20:37:05; hka-aqm-am308;  24.95;  29.72;   433;   565;     7;     3;     4;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4794
2023-02-20 20:52:12; hka-aqm-am308;  24.89;  29.75;   427;   557;     4;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 4795
2023-02-20 21:07:20; hka-aqm-am308;  24.85;  29.82;   426;   607;     4;     0;     4;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4796
2023-02-20 21:22:26; hka-aqm-am308;  24.81;  29.89;   432;   577;     4;     0;     4;     0;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 4797
2023-02-20 21:37:33; hka-aqm-am308;  24.76;  29.89;   423;   565;     7;     3;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 4798
2023-02-20 21:52:40; hka-aqm-am308;  24.71;  29.89;   423;   612;     4;     0;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 4799
2023-02-20 22:07:46; hka-aqm-am308;  24.68;  29.96;   420;   579;     4;     0;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 4800
2023-02-20 22:22:53; hka-aqm-am308;  24.64;  29.96;   428;   581;     7;     3;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4801
2023-02-20 22:38:00; hka-aqm-am308;  24.61;  29.96;   430;   583;     6;     2;     4;     0;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 4802
2023-02-20 22:53:06; hka-aqm-am308;  24.58;  29.96;   420;   576;     4;     0;     4;     0;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 4803
2023-02-20 23:08:12; hka-aqm-am308;  24.54;  29.96;   420;   571;     7;     3;     2;     0;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4804
2023-02-20 23:23:19; hka-aqm-am308;  24.51;  29.96;   422;   604;     4;     0;     5;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 4805
2023-02-20 23:38:25; hka-aqm-am308;  24.46;  29.96;   420;   551;     5;     1;     5;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 4806
2023-02-20 23:53:32; hka-aqm-am308;  24.42;  29.96;   428;   565;     4;     0;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 4807
