# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 09:55:06; hka-aqm-am307;  26.70;  37.71;   469;  1133;   981;   212;     3;    11;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15886
2023-05-22 09:58:05; hka-aqm-am307;  26.72;  37.68;   469;  1142;  1037;   227;     3;    10;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15887
2023-05-22 09:58:25; hka-aqm-am307;  26.71;  37.65;   468;  1142;  1099;   249;     3;     7;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15888
2023-05-22 09:58:45; hka-aqm-am307;  26.71;  37.68;   468;  1144;  1046;   231;     3;     7;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 15889
2023-05-22 10:00:04; hka-aqm-am307;  26.72;  37.65;   474;  1145;  1010;   219;     2;     6;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 15890
2023-05-22 10:00:25; hka-aqm-am307;  26.74;  37.68;   472;  1144;  1083;   244;     1;     5;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 15891
2023-05-22 10:00:46; hka-aqm-am307;  26.74;  37.65;   470;  1139;  1011;   220;     2;     4;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 15892
2023-05-22 10:13:45; hka-aqm-am307;  26.78;  37.65;   469;  1135;  1129;   256;     4;     9;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 15893
2023-05-22 10:14:06; hka-aqm-am307;  26.79;  37.68;   467;  1128;  1074;   240;     3;     7;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 15894
2023-05-22 10:24:05; hka-aqm-am307;  26.83;  37.68;   465;  1181;  1099;   242;     4;     8;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 15895
2023-05-22 10:28:25; hka-aqm-am307;  26.78;  37.65;   465;  1124;  1174;   269;     4;     5;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 15896
2023-05-22 10:29:44; hka-aqm-am307;  26.82;  37.65;   467;  1122;  1235;   288;     2;     3;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 15897
2023-05-22 10:30:24; hka-aqm-am307;  26.75;  37.65;   470;  1124;  1157;   261;     4;     3;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 15898
2023-05-22 10:31:44; hka-aqm-am307;  26.76;  37.65;   467;  1141;  1206;   275;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 15899
2023-05-22 10:32:44; hka-aqm-am307;  26.79;  37.65;   470;  1129;  1094;   241;     3;     2;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 15900
2023-05-22 10:42:23; hka-aqm-am307;  26.78;  37.65;   472;  1145;  1187;   276;     5;     4;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15901
2023-05-22 10:48:04; hka-aqm-am307;  26.80;  37.65;   467;  1118;  1156;   262;     5;     5;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 15902
2023-05-22 10:49:44; hka-aqm-am307;  26.81;  37.65;   464;  1124;  1062;   231;     2;     4;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 15903
2023-05-22 10:54:03; hka-aqm-am307;  26.83;  37.65;   468;  1122;  1098;   250;     4;     7;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 15904
2023-05-22 10:54:25; hka-aqm-am307;  26.80;  37.65;   468;  1218;  1019;   222;     3;     7;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15905
2023-05-22 11:00:06; hka-aqm-am307;  26.85;  37.65;   468;  1120;  1043;   236;     4;     6;   -88;   -88;   9.8; drag-lps8-05; 6; 8; 125000; 15906
2023-05-22 11:02:24; hka-aqm-am307;  26.81;  37.65;   470;  1146;   998;   220;     4;     6;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 15907
2023-05-22 11:03:25; hka-aqm-am307;  26.88;  37.65;   468;  1117;  1076;   247;     2;     5;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 15908
2023-05-22 11:18:32; hka-aqm-am307;  26.93;  37.68;   477;  1107;  1144;   265;     6;     8;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 15909
2023-05-22 11:22:03; hka-aqm-am307;  26.90;  37.65;   475;  1119;   994;   218;     6;     8;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 15910
2023-05-22 11:23:03; hka-aqm-am307;  26.92;  37.65;   476;  1050;  1057;   243;     2;     5;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15911
2023-05-22 11:25:05; hka-aqm-am307;  26.94;  37.61;   471;  1092;   987;   219;     1;     6;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 15912
2023-05-22 11:28:05; hka-aqm-am307;  26.92;  37.65;   472;  1163;   962;   212;     3;     6;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15913
2023-05-22 11:31:43; hka-aqm-am307;  26.91;  37.75;   477;  1112;   756;   165;     5;     7;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 15914
2023-05-22 11:32:05; hka-aqm-am307;  26.93;  37.71;   477;  1126;   866;   190;     1;     7;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 15915
2023-05-22 11:32:24; hka-aqm-am307;  26.95;  37.71;   478;  1120;   728;   161;     2;     7;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 15916
2023-05-22 11:32:45; hka-aqm-am307;  26.91;  37.84;   478;  1113;   856;   201;     2;     7;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 15917
2023-05-22 11:33:24; hka-aqm-am307;  26.91;  37.84;   479;  1116;   940;   221;     2;     8;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 15918
2023-05-22 11:33:44; hka-aqm-am307;  26.94;  37.81;   481;  1118;  1038;   244;     2;     6;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 15919
2023-05-22 11:48:51; hka-aqm-am307;  26.91;  37.71;   482;  1105;  1013;   235;     4;    10;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 15920
2023-05-22 12:03:57; hka-aqm-am307;  26.96;  37.78;   480;  1090;   856;   188;     3;     6;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 15921
2023-05-22 12:17:43; hka-aqm-am307;  26.98;  37.81;   487;  1085;  1039;   251;     5;    10;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 15922
2023-05-22 12:18:23; hka-aqm-am307;  26.98;  37.84;   483;  1092;   999;   232;     4;     5;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 15923
2023-05-22 12:18:43; hka-aqm-am307;  26.98;  37.84;   483;  1092;   944;   214;     4;     5;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15924
2023-05-22 12:23:45; hka-aqm-am307;  26.99;  37.84;   480;  1095;   992;   232;     3;     8;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15925
2023-05-22 12:24:23; hka-aqm-am307;  26.98;  37.81;   484;  1089;  1059;   255;     2;     8;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 15926
2023-05-22 12:25:03; hka-aqm-am307;  27.00;  37.84;   482;  1089;  1017;   240;     2;     7;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 15927
2023-05-22 12:25:23; hka-aqm-am307;  26.99;  37.78;   481;  1090;   927;   209;     1;     5;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 15928
2023-05-22 12:27:04; hka-aqm-am307;  26.99;  37.78;   480;  1088;  1031;   247;     4;     9;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 15929
2023-05-22 12:28:44; hka-aqm-am307;  26.99;  37.84;   480;  1085;  1000;   236;     2;     6;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15930
2023-05-22 12:30:04; hka-aqm-am307;  26.69;  38.47;   479;  1102;   916;   213;     3;     5;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 15931
2023-05-22 12:30:45; hka-aqm-am307;  26.70;  38.51;   480;  1095;  1004;   229;     3;     6;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 15932
2023-05-22 12:36:06; hka-aqm-am307;  26.79;  38.97;   492;  1083;   911;   212;     3;     9;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 15933
2023-05-22 12:36:26; hka-aqm-am307;  26.75;  39.43;   493;  1077;   991;   228;     1;     8;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 15934
2023-05-22 12:51:32; hka-aqm-am307;  26.91;  38.83;   500;  1067;   986;   229;     4;     8;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 15935
2023-05-22 13:06:38; hka-aqm-am307;  27.03;  38.64;   495;  1089;   934;   215;     2;     1;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 15936
2023-05-22 13:21:46; hka-aqm-am307;  27.03;  38.51;   497;  1074;   897;   203;     4;     8;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 15937
2023-05-22 13:36:52; hka-aqm-am307;  27.06;  38.44;   497;  1069;   901;   202;     4;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15938
2023-05-22 13:51:59; hka-aqm-am307;  27.04;  38.44;   501;  1038;   912;   203;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 15939
2023-05-22 14:07:05; hka-aqm-am307;  27.06;  39.53;   500;   966;   950;   215;     4;     8;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 15940
2023-05-22 14:22:12; hka-aqm-am307;  27.06;  39.56;   494;   982;   958;   218;     4;     8;   -89;   -89;  12.5; drag-lps8-05; 0; 8; 125000; 15941
2023-05-22 14:37:18; hka-aqm-am307;  27.12;  39.82;   490;   949;   992;   227;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15942
2023-05-22 14:52:03; hka-aqm-am307;  27.14;  40.02;   490;   918;   877;   201;     4;     8;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 15943
2023-05-22 14:53:25; hka-aqm-am307;  27.18;  40.12;   490;   920;   906;   206;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 15944
2023-05-22 14:53:44; hka-aqm-am307;  27.17;  40.12;   490;   919;   855;   195;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 15945
2023-05-22 14:54:44; hka-aqm-am307;  27.21;  40.22;   494;   917;   919;   211;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15946
2023-05-22 14:55:24; hka-aqm-am307;  27.20;  40.18;   495;   927;   798;   182;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 15947
2023-05-22 14:56:45; hka-aqm-am307;  27.22;  40.28;   497;   915;   927;   213;     3;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 15948
2023-05-22 15:01:45; hka-aqm-am307;  27.23;  40.48;   521;   874;   850;   194;     3;     2;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15949
2023-05-22 15:02:04; hka-aqm-am307;  27.21;  40.48;   521;   867;   906;   205;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15950
2023-05-22 15:05:23; hka-aqm-am307;  27.27;  40.64;   526;   845;   913;   207;     3;     0;   -86;   -86;   9.8; drag-lps8-05; 6; 8; 125000; 15951
2023-05-22 15:07:25; hka-aqm-am307;  27.24;  40.71;   533;   844;   894;   203;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 15952
2023-05-22 15:09:26; hka-aqm-am307;  27.28;  40.68;   531;   823;   943;   214;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 15953
2023-05-22 15:15:23; hka-aqm-am307;  27.35;  40.68;   538;   774;   852;   194;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 15954
2023-05-22 15:16:03; hka-aqm-am307;  27.33;  40.71;   540;   771;   930;   212;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 5; 8; 125000; 15955
2023-05-22 15:17:45; hka-aqm-am307;  27.32;  40.71;   537;   776;   969;   218;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 15956
2023-05-22 15:22:44; hka-aqm-am307;  27.38;  40.64;   538;   757;   872;   199;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 15957
2023-05-22 15:23:04; hka-aqm-am307;  27.41;  40.64;   537;   757;   931;   211;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15958
2023-05-22 15:38:10; hka-aqm-am307;  27.54;  40.54;   548;   699;   928;   210;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 15959
2023-05-22 15:43:05; hka-aqm-am307;  27.57;  40.58;   553;   694;   890;   198;     3;     3;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 15960
2023-05-22 15:45:44; hka-aqm-am307;  27.56;  40.54;   562;   717;   817;   184;     3;     2;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 15961
2023-05-22 15:46:25; hka-aqm-am307;  27.60;  40.58;   563;   708;   731;   163;     1;     2;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 15962
2023-05-22 15:47:05; hka-aqm-am307;  27.58;  40.61;   566;   689;   831;   183;     1;     2;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 15963
2023-05-22 15:47:43; hka-aqm-am307;  27.61;  40.61;   572;   692;   760;   168;     0;     2;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 15964
2023-05-22 15:48:05; hka-aqm-am307;  27.59;  40.64;   573;   710;   695;   153;     1;     2;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 15965
2023-05-22 15:48:24; hka-aqm-am307;  27.58;  40.61;   573;   711;   815;   181;     1;     2;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15966
2023-05-22 15:49:05; hka-aqm-am307;  27.60;  40.61;   573;   713;   368;    87;     2;     2;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15967
2023-05-22 15:49:25; hka-aqm-am307;  27.61;  40.58;   573;   711;   888;   197;     1;     2;   -88;   -88;  11.8; drag-lps8-05; 1; 8; 125000; 15968
2023-05-22 15:59:44; hka-aqm-am307;  27.68;  40.35;   554;   657;   818;   179;     3;    10;   -89;   -89;   9.5; drag-lps8-05; 7; 8; 125000; 15969
2023-05-22 16:00:43; hka-aqm-am307;  27.67;  40.35;   555;   654;   869;   191;     1;     6;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 15970
2023-05-22 16:02:06; hka-aqm-am307;  27.68;  40.28;   548;   646;   795;   175;     2;     6;   -88;   -88;   9.2; drag-lps8-05; 5; 8; 125000; 15971
2023-05-22 16:03:25; hka-aqm-am307;  27.73;  40.25;   548;   630;   896;   199;     2;     6;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 15972
2023-05-22 16:10:06; hka-aqm-am307;  27.75;  40.38;   554;   644;   768;   172;     4;     8;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 15973
2023-05-22 16:10:24; hka-aqm-am307;  27.74;  40.41;   556;   645;   829;   184;     2;     7;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 15974
2023-05-22 16:11:24; hka-aqm-am307;  27.76;  40.41;   563;   678;   797;   176;     2;     8;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 15975
2023-05-22 16:11:44; hka-aqm-am307;  27.75;  40.41;   565;   671;   851;   189;     3;     8;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 15976
2023-05-22 16:12:44; hka-aqm-am307;  27.74;  40.45;   566;   735;   883;   197;     3;     8;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 15977
2023-05-22 16:14:05; hka-aqm-am307;  27.78;  40.48;   568;   762;   498;   113;     2;     8;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 15978
2023-05-22 16:14:24; hka-aqm-am307;  27.79;  40.51;   569;   737;   777;   174;     2;    11;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 15979
2023-05-22 16:14:45; hka-aqm-am307;  27.78;  40.51;   570;   719;   912;   206;     1;    11;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 15980
2023-05-22 16:29:51; hka-aqm-am307;  27.83;  40.12;   534;   661;   862;   193;     4;     9;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 15981
2023-05-22 16:44:57; hka-aqm-am307;  27.85;  39.62;   510;   566;   788;   176;     1;     5;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 15982
2023-05-22 17:00:05; hka-aqm-am307;  27.83;  39.49;   524;   677;   757;   177;     4;    10;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 15983
2023-05-22 17:08:05; hka-aqm-am307;  27.87;  39.43;   523;   706;   549;   119;     4;    10;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 15984
2023-05-22 17:23:11; hka-aqm-am307;  27.94;  39.36;   547;   856;   373;    82;     4;     7;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 15985
2023-05-22 17:38:17; hka-aqm-am307;  27.98;  39.49;   572;  1018;   392;    86;     4;     6;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15986
2023-05-22 17:53:25; hka-aqm-am307;  28.02;  39.82;   603;  1080;   373;    81;     4;     9;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 15987
2023-05-22 18:08:44; hka-aqm-am307;  28.04;  40.35;   638;  1221;   315;    68;     4;    10;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 15989
