# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 12:32:45; hka-aqm-am111;  28.90;  30.36;   435;   585;    79;    19;     4;     6;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 15274
2023-05-30 12:47:52; hka-aqm-am111;  28.94;  30.26;   437;   592;    81;    19;     4;     6;  -109;  -109;   1.8; drag-lps8-03; 6; 8; 125000; 15275
2023-05-30 13:03:01; hka-aqm-am111;  28.96;  30.23;   442;   594;    90;    22;     4;     6;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 15276
2023-05-30 13:18:07; hka-aqm-am111;  29.05;  30.13;   436;   598;    98;    24;     4;     6;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 15277
2023-05-30 13:33:13; hka-aqm-am111;  29.15;  30.02;   435;   574;   103;    24;     4;     6;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 15278
2023-05-30 13:48:21; hka-aqm-am111;  29.22;  29.96;   447;   582;   107;    26;     5;     6;  -109;  -109;   4.8; drag-lps8-03; 4; 8; 125000; 15279
2023-05-30 14:03:27; hka-aqm-am111;  29.32;  29.89;   440;   600;   112;    27;     5;     6;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 15280
2023-05-30 14:18:33; hka-aqm-am111;  29.40;  29.82;   436;   609;   114;    27;     5;     6;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 15281
2023-05-30 14:33:40; hka-aqm-am111;  29.45;  29.69;   432;   607;   113;    27;     5;     6;  -112;  -112;   3.0; drag-lps8-03; 1; 8; 125000; 15282
2023-05-30 14:48:47; hka-aqm-am111;  29.54;  29.65;   438;   612;   112;    29;     5;     6;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 15283
2023-05-30 15:03:53; hka-aqm-am111;  29.54;  29.21;   449;   582;   110;    26;     5;     6;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 15284
2023-05-30 15:05:01; hka-aqm-am111;  29.53;  29.21;   445;   596;    51;    11;     5;     6;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 15285
2023-05-30 15:06:00; hka-aqm-am111;  29.55;  29.21;   446;   598;   111;    26;     2;     5;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 15286
2023-05-30 15:21:07; hka-aqm-am111;  29.63;  29.14;   441;   638;   108;    27;     4;     6;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 15287
2023-05-30 15:36:13; hka-aqm-am111;  29.75;  29.11;   449;   606;   100;    24;     4;     6;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 15288
2023-05-30 15:51:20; hka-aqm-am111;  29.81;  28.94;   447;   589;    94;    23;     4;     6;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 15289
2023-05-30 16:06:26; hka-aqm-am111;  29.84;  28.87;   438;   610;    90;    23;     4;     6;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 15290
2023-05-30 16:21:32; hka-aqm-am111;  29.89;  28.87;   450;   597;    84;    20;     4;     6;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 15291
2023-05-30 16:36:40; hka-aqm-am111;  29.90;  28.84;   446;   617;    81;    19;     4;     6;  -108;  -108;   4.5; drag-lps8-03; 4; 8; 125000; 15292
2023-05-30 16:51:46; hka-aqm-am111;  29.93;  28.91;   445;   612;    79;    20;     4;     6;  -109;  -109;   4.5; drag-lps8-03; 7; 8; 125000; 15293
2023-05-30 17:06:53; hka-aqm-am111;  29.94;  28.74;   440;   593;    74;    18;     4;     6;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 15294
2023-05-30 17:22:01; hka-aqm-am111;  29.94;  28.67;   441;   593;    71;    17;     4;     6;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 15295
2023-05-30 17:37:08; hka-aqm-am111;  29.98;  28.53;   434;   595;    69;    18;     4;     6;  -109;  -109;   4.0; drag-lps8-03; 6; 8; 125000; 15296
2023-05-30 17:52:14; hka-aqm-am111;  30.02;  28.53;   447;   615;    63;    15;     4;     6;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 15297
2023-05-30 18:07:21; hka-aqm-am111;  30.06;  28.33;   440;   598;    61;    16;     4;     6;  -109;  -109;   3.0; drag-lps8-03; 3; 8; 125000; 15298
2023-05-30 18:22:28; hka-aqm-am111;  30.09;  28.26;   434;   588;    56;    14;     4;     6;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 15299
2023-05-30 18:37:34; hka-aqm-am111;  30.09;  28.19;   434;   613;    51;    12;     4;     6;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 15300
2023-05-30 18:52:40; hka-aqm-am111;  30.07;  28.23;   436;   586;    45;    12;     4;     6;  -111;  -111;   4.2; drag-lps8-03; 7; 8; 125000; 15301
2023-05-30 19:07:47; hka-aqm-am111;  30.06;  28.26;   433;   597;    33;     8;     4;     6;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 15302
2023-05-30 19:22:53; hka-aqm-am111;  30.03;  28.13;   432;   598;    26;     7;     4;     6;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 15303
2023-05-30 19:38:02; hka-aqm-am111;  29.98;  28.13;   435;   552;    19;     4;     4;     6;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 15304
2023-05-30 19:53:08; hka-aqm-am111;  29.94;  28.19;   431;   589;    15;     4;     4;     6;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 15305
2023-05-30 20:08:15; hka-aqm-am111;  29.90;  28.26;   437;   578;    12;     3;     4;     6;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 15306
2023-05-30 20:23:22; hka-aqm-am111;  29.82;  28.26;   435;   605;    11;     3;     4;     6;  -109;  -109;   2.8; drag-lps8-03; 3; 8; 125000; 15307
2023-05-30 20:38:28; hka-aqm-am111;  29.82;  28.33;   432;   606;     8;     1;     4;     6;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 15308
2023-05-30 20:53:48; hka-aqm-am111;  29.79;  28.40;   429;   593;     7;     1;     4;     6;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 15310
2023-05-30 21:08:55; hka-aqm-am111;  29.76;  28.47;   427;   579;     7;     2;     4;     6;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 15311
2023-05-30 21:24:02; hka-aqm-am111;  29.73;  28.53;   425;   604;     5;     1;     4;     6;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 15312
2023-05-30 21:39:09; hka-aqm-am111;  29.69;  28.53;   429;   598;     5;     1;     4;     6;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 15313
2023-05-30 21:54:15; hka-aqm-am111;  29.67;  28.53;   426;   621;     5;     0;     4;     6;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 15314
2023-05-30 22:09:22; hka-aqm-am111;  29.66;  28.60;   435;   609;     6;     1;     4;     6;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 15315
2023-05-30 22:24:29; hka-aqm-am111;  29.63;  28.60;   432;   609;     5;     0;     4;     6;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 15316
2023-05-30 22:39:35; hka-aqm-am111;  29.60;  28.60;   426;   622;     5;     1;     4;     6;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 15317
2023-05-30 22:54:43; hka-aqm-am111;  29.56;  28.67;   430;   609;     7;     2;     4;     6;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 15318
2023-05-30 23:09:49; hka-aqm-am111;  29.56;  28.67;   424;   624;     5;     0;     4;     6;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 15319
2023-05-30 23:24:55; hka-aqm-am111;  29.54;  28.67;   421;   611;     5;     0;     4;     6;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 15320
2023-05-30 23:40:03; hka-aqm-am111;  29.50;  28.67;   424;   597;     5;     0;     4;     6;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 15321
2023-05-30 23:55:09; hka-aqm-am111;  29.48;  28.67;   424;   604;     7;     2;     4;     6;  -107;  -107;   4.2; drag-lps8-03; 6; 8; 125000; 15322
