# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 08:07:47; hka-aqm-am301;  23.39;  60.84;   384;   798;     7;     1;     4;    16;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 186
2022-10-15 08:22:54; hka-aqm-am301;  23.37;  60.72;   376;   795;     7;     1;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 187
2022-10-15 08:38:01; hka-aqm-am301;  23.37;  60.66;   378;   853;     7;     1;     4;    16;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 188
2022-10-15 08:53:07; hka-aqm-am301;  23.36;  60.78;   375;   802;     7;     1;     4;    16;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 189
2022-10-15 09:08:14; hka-aqm-am301;  23.34;  61.03;   373;   795;     7;     1;     4;    16;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 190
2022-10-15 09:23:20; hka-aqm-am301;  23.33;  61.43;   384;   790;     7;     1;     4;    16;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 191
2022-10-15 09:38:26; hka-aqm-am301;  23.32;  61.83;   380;   812;     7;     1;     4;    16;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 192
2022-10-15 09:53:32; hka-aqm-am301;  23.33;  62.04;   385;   813;     9;     2;     4;    16;   -69;   -69;   8.2; drag-lps8-01; 4; 7; 125000; 193
2022-10-15 10:08:39; hka-aqm-am301;  23.36;  62.26;   382;   764;     9;     3;     4;    16;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 194
2022-10-15 10:23:45; hka-aqm-am301;  23.34;  62.50;   378;   810;     8;     1;     4;    16;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 195
2022-10-15 10:38:51; hka-aqm-am301;  23.33;  62.65;   377;   801;     7;     1;     4;    16;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 196
2022-10-15 10:53:57; hka-aqm-am301;  23.33;  62.62;   376;   806;     7;     1;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 197
2022-10-15 11:09:10; hka-aqm-am301;  23.32;  62.84;   379;   824;     7;     1;     4;    16;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 199
2022-10-15 11:24:16; hka-aqm-am301;  23.31;  63.02;   375;   829;    10;     2;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 200
2022-10-15 11:39:23; hka-aqm-am301;  23.32;  63.35;   375;   855;     9;     1;     4;    16;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 201
2022-10-15 11:54:29; hka-aqm-am301;  23.32;  63.39;   375;   824;     8;     1;     4;    16;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 202
2022-10-15 12:09:35; hka-aqm-am301;  23.29;  63.32;   373;   886;     8;     1;     4;    16;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 203
2022-10-15 12:24:41; hka-aqm-am301;  23.31;  62.93;   375;   831;     9;     1;     4;    16;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 204
2022-10-15 12:39:48; hka-aqm-am301;  23.32;  62.68;   373;   862;    15;     4;     4;    16;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 205
2022-10-15 12:54:54; hka-aqm-am301;  23.32;  62.50;   381;   881;    12;     2;     4;    16;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 206
2022-10-15 13:10:01; hka-aqm-am301;  23.34;  62.10;   373;   802;    10;     3;     4;    16;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 207
2022-10-15 13:25:07; hka-aqm-am301;  23.35;  61.40;   372;   817;     8;     1;     4;    16;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 208
2022-10-15 13:40:13; hka-aqm-am301;  23.34;  60.84;   377;   831;     9;     2;     4;    16;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 209
2022-10-15 13:55:20; hka-aqm-am301;  23.34;  59.95;   368;   800;    11;     3;     4;    16;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 210
2022-10-15 14:10:27; hka-aqm-am301;  23.35;  59.86;   369;   822;     8;     1;     4;    16;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 211
2022-10-15 14:25:33; hka-aqm-am301;  23.37;  59.36;   367;   762;     9;     1;     4;    16;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 212
2022-10-15 14:40:40; hka-aqm-am301;  23.35;  59.52;   367;   752;     8;     1;     4;    16;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 213
2022-10-15 14:55:46; hka-aqm-am301;  23.34;  60.23;   373;   732;     8;     1;     4;    16;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 214
2022-10-15 15:10:53; hka-aqm-am301;  23.33;  60.47;   377;   752;     8;     1;     4;    16;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 215
2022-10-15 15:26:00; hka-aqm-am301;  23.34;  60.57;   369;   751;     7;     1;     4;    16;   -69;   -69;   6.2; drag-lps8-01; 2; 7; 125000; 216
2022-10-15 15:41:06; hka-aqm-am301;  23.34;  61.21;   372;   751;     7;     1;     4;    16;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 217
2022-10-15 15:56:12; hka-aqm-am301;  23.33;  61.70;   383;   765;     7;     1;     4;    16;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 218
2022-10-15 16:11:25; hka-aqm-am301;  23.31;  62.10;   366;   778;     7;     1;     4;    16;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 220
2022-10-15 16:26:40; hka-aqm-am301;  23.31;  62.44;   369;   788;     7;     1;     4;    16;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 222
2022-10-15 16:41:53; hka-aqm-am301;  23.30;  63.02;   385;   787;     7;     1;     4;    16;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 224
2022-10-15 16:56:59; hka-aqm-am301;  23.28;  63.32;   376;   782;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 225
2022-10-15 17:27:12; hka-aqm-am301;  23.28;  63.54;   384;   842;     6;     1;     4;    16;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 227
2022-10-15 17:42:25; hka-aqm-am301;  23.27;  63.48;   380;   839;     6;     0;     4;    16;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 229
2022-10-15 17:57:31; hka-aqm-am301;  23.27;  62.90;   381;   786;     6;     1;     4;    16;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 230
2022-10-15 18:12:40; hka-aqm-am301;  23.27;  62.01;   372;   748;     8;     2;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 231
2022-10-15 18:27:46; hka-aqm-am301;  23.26;  61.80;   373;   675;     6;     1;     4;    16;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 232
2022-10-15 18:42:52; hka-aqm-am301;  23.26;  62.22;   371;   734;     6;     1;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 233
2022-10-15 18:58:00; hka-aqm-am301;  23.26;  62.47;   377;   733;     7;     1;     4;    16;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 234
2022-10-15 19:13:06; hka-aqm-am301;  23.24;  62.59;   373;   810;     6;     0;     4;    16;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 235
2022-10-15 19:28:12; hka-aqm-am301;  23.25;  62.59;   383;   780;     6;     1;     4;    16;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 236
2022-10-15 19:43:19; hka-aqm-am301;  23.25;  62.68;   381;   764;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 237
2022-10-15 19:58:25; hka-aqm-am301;  23.24;  62.93;   388;   773;     8;     2;     4;    16;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 238
2022-10-15 20:13:31; hka-aqm-am301;  23.23;  63.02;   390;   759;     6;     0;     4;    16;   -72;   -72;   7.5; drag-lps8-01; 7; 7; 125000; 239
2022-10-15 20:28:39; hka-aqm-am301;  23.22;  63.05;   389;   767;     6;     1;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 240
2022-10-15 20:43:46; hka-aqm-am301;  23.24;  62.65;   388;   778;     6;     0;     4;    16;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 241
2022-10-15 20:58:52; hka-aqm-am301;  23.26;  62.22;   381;   747;     8;     2;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 242
2022-10-15 21:14:00; hka-aqm-am301;  23.24;  62.47;   383;   733;     6;     0;     4;    16;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 243
2022-10-15 21:29:07; hka-aqm-am301;  23.22;  62.68;   389;   769;     6;     0;     4;    16;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 244
2022-10-15 21:44:20; hka-aqm-am301;  23.21;  62.68;   390;   739;     6;     0;     4;    16;   -69;   -69;   8.2; drag-lps8-01; 4; 7; 125000; 246
2022-10-15 21:59:33; hka-aqm-am301;  23.21;  62.53;   395;   720;     8;     2;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 248
2022-10-15 22:14:40; hka-aqm-am301;  23.26;  62.22;   381;   729;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 249
2022-10-15 22:29:46; hka-aqm-am301;  23.25;  61.98;   382;   714;     6;     0;     4;    16;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 250
2022-10-15 22:44:52; hka-aqm-am301;  23.26;  61.98;   378;   722;     6;     0;     4;    16;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 251
2022-10-15 23:00:00; hka-aqm-am301;  23.27;  61.95;   378;   711;     6;     0;     4;    16;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 252
2022-10-15 23:15:06; hka-aqm-am301;  23.30;  61.95;   388;   774;     6;     0;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 253
2022-10-15 23:30:12; hka-aqm-am301;  23.31;  62.26;   388;   729;     6;     1;     4;    16;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 254
2022-10-15 23:45:20; hka-aqm-am301;  23.33;  62.38;   430;   728;     7;     1;     4;    16;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 255
