# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 03:33:49; hka-aqm-am126;  23.74;  45.56;   439;   576;     6;     0;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 1014
2022-10-20 03:48:55; hka-aqm-am126;  23.80;  45.36;   432;   579;     6;     0;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1015
2022-10-20 04:04:03; hka-aqm-am126;  23.77;  45.30;   432;   577;     6;     1;     4;    21;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1016
2022-10-20 04:19:09; hka-aqm-am126;  23.76;  45.20;   440;   655;     6;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1017
2022-10-20 04:34:15; hka-aqm-am126;  23.78;  45.17;   432;   588;     8;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1018
2022-10-20 04:49:22; hka-aqm-am126;  23.73;  45.04;   430;   590;     6;     1;     4;    21;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1019
2022-10-20 05:04:28; hka-aqm-am126;  23.70;  44.78;   449;   573;     7;     1;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1020
2022-10-20 05:19:35; hka-aqm-am126;  23.70;  44.49;   430;   567;     8;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1021
2022-10-20 05:34:44; hka-aqm-am126;  23.70;  44.26;   443;   571;     6;     0;     4;    21;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1022
2022-10-20 05:49:50; hka-aqm-am126;  23.71;  44.20;   439;   571;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1023
2022-10-20 06:04:56; hka-aqm-am126;  23.71;  44.16;   440;   587;     6;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1024
2022-10-20 06:20:03; hka-aqm-am126;  23.70;  44.03;   451;   618;     6;     0;     4;    21;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1025
2022-10-20 06:35:16; hka-aqm-am126;  23.70;  43.87;   441;   571;     8;     2;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1027
2022-10-20 06:50:24; hka-aqm-am126;  23.71;  43.74;   453;   616;     6;     0;     4;    21;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1028
2022-10-20 07:05:36; hka-aqm-am126;  23.66;  43.68;   444;   613;     6;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1030
2022-10-20 07:20:43; hka-aqm-am126;  23.62;  43.55;   444;   647;     6;     1;     4;    21;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1031
2022-10-20 07:35:49; hka-aqm-am126;  23.64;  43.22;   447;   591;     6;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1032
2022-10-20 07:50:56; hka-aqm-am126;  23.68;  43.22;   452;   598;     6;     0;     1;     2;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1033
2022-10-20 08:21:09; hka-aqm-am126;  23.66;  43.25;   459;   679;     7;     1;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 1035
2022-10-20 08:36:16; hka-aqm-am126;  23.67;  43.22;   449;   647;     7;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1036
2022-10-20 08:51:23; hka-aqm-am126;  23.64;  43.22;   448;   630;     7;     1;     4;    21;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1037
2022-10-20 09:06:30; hka-aqm-am126;  23.65;  43.32;   441;   629;     8;     2;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1038
2022-10-20 09:21:36; hka-aqm-am126;  23.66;  43.35;   442;   595;     8;     1;     0;     1;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 1039
2022-10-20 09:36:43; hka-aqm-am126;  23.63;  43.61;   444;   621;     7;     1;     4;    21;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1040
2022-10-20 09:51:49; hka-aqm-am126;  23.65;  43.84;   435;   608;     8;     1;     1;     3;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1041
2022-10-20 10:06:56; hka-aqm-am126;  23.64;  43.94;   434;   625;     9;     1;     1;     7;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1042
2022-10-20 10:22:02; hka-aqm-am126;  23.68;  44.29;   433;   569;     9;     2;     4;    21;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1043
2022-10-20 10:37:08; hka-aqm-am126;  23.69;  44.62;   446;   603;    11;     3;     1;     5;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1044
2022-10-20 10:52:14; hka-aqm-am126;  23.69;  45.23;   431;   628;     8;     1;     1;     3;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 1045
2022-10-20 11:07:23; hka-aqm-am126;  23.70;  45.10;   437;   625;     9;     1;     4;    21;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1046
2022-10-20 11:22:30; hka-aqm-am126;  23.70;  45.23;   435;   734;     7;     1;     0;     7;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1047
2022-10-20 11:37:36; hka-aqm-am126;  23.72;  45.36;   440;   670;     8;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1048
2022-10-20 11:52:43; hka-aqm-am126;  23.68;  45.59;   444;   746;     8;     1;     4;    21;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1049
2022-10-20 12:07:50; hka-aqm-am126;  23.71;  45.81;   435;   668;     8;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1050
2022-10-20 12:23:02; hka-aqm-am126;  23.74;  45.88;   431;   668;     7;     1;     4;    21;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1052
2022-10-20 12:38:15; hka-aqm-am126;  23.74;  46.07;   435;   642;    19;     4;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1054
2022-10-20 12:53:23; hka-aqm-am126;  23.78;  46.62;   440;   663;    13;     3;     4;    21;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1055
2022-10-20 13:08:29; hka-aqm-am126;  23.83;  47.33;   439;   633;    35;     4;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1056
2022-10-20 13:23:36; hka-aqm-am126;  23.95;  47.17;   443;   743;    36;     5;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1057
2022-10-20 13:38:43; hka-aqm-am126;  24.01;  47.20;   437;   690;    35;     4;     0;     1;   -67;   -67;  11.0; drag-lps8-01; 0; 7; 125000; 1058
2022-10-20 13:53:49; hka-aqm-am126;  24.02;  47.33;   445;   774;    38;     6;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1059
2022-10-20 14:08:56; hka-aqm-am126;  24.52;  47.62;   599;   908;    35;     4;     6;    21;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 1060
2022-10-20 14:24:03; hka-aqm-am126;  24.54;  47.39;   583;   966;    36;     6;     6;    21;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1061
2022-10-20 14:39:09; hka-aqm-am126;  24.74;  47.62;   572;   892;    34;     4;     2;    11;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1062
2022-10-20 14:54:16; hka-aqm-am126;  24.84;  47.62;   570;   885;    33;     4;     6;    21;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1063
2022-10-20 15:09:23; hka-aqm-am126;  24.85;  47.33;   585;  1107;    33;     4;     6;    21;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1064
2022-10-20 15:24:29; hka-aqm-am126;  24.89;  47.52;   570;   950;    35;     6;     1;     5;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1065
2022-10-20 15:33:40; hka-aqm-am126;  25.06;  46.81;   577;  2768;    33;     4;     6;    23;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1066
2022-10-20 15:34:00; hka-aqm-am126;  25.07;  46.78;   576;  3467;    35;     6;     3;     5;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1067
2022-10-20 15:34:42; hka-aqm-am126;  25.06;  46.59;   574;  3001;    33;     4;     2;     5;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1068
2022-10-20 15:35:01; hka-aqm-am126;  25.05;  46.59;   573;  2661;    35;     5;     2;     6;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1069
2022-10-20 15:36:00; hka-aqm-am126;  25.10;  46.85;   576;  2274;    33;     4;     2;     6;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1070
2022-10-20 15:36:22; hka-aqm-am126;  25.12;  46.81;   572;  1980;    35;     6;     2;     6;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1071
2022-10-20 15:36:42; hka-aqm-am126;  25.09;  47.01;   570;  1749;    33;     4;     2;     7;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 1072
2022-10-20 15:37:01; hka-aqm-am126;  25.13;  47.07;   570;  1564;    33;     4;     3;     7;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1073
2022-10-20 15:52:14; hka-aqm-am126;  25.04;  46.78;   574;   934;    33;     4;     2;     5;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 1075
2022-10-20 16:07:28; hka-aqm-am126;  25.14;  46.27;   578;  1026;    33;     4;     3;    10;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1077
2022-10-20 16:16:22; hka-aqm-am126;  25.11;  46.52;   549;  1171;    34;     5;     3;    10;   -59;   -59;   7.0; drag-lps8-01; 6; 7; 125000; 1078
2022-10-20 16:27:22; hka-aqm-am126;  25.21;  46.78;   569;  1315;    32;     4;     3;     5;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1079
2022-10-20 16:57:35; hka-aqm-am126;  25.24;  47.10;   560;   886;    32;     4;     3;     6;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1081
2022-10-20 17:12:43; hka-aqm-am126;  25.38;  46.97;   534;   930;    33;     4;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1082
2022-10-20 17:27:49; hka-aqm-am126;  25.37;  46.85;   485;   795;    33;     4;     1;     2;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 1083
2022-10-20 17:42:55; hka-aqm-am126;  25.21;  47.30;   455;   786;    35;     5;     0;     2;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1084
2022-10-20 17:58:01; hka-aqm-am126;  25.18;  47.55;   447;   729;    32;     4;     4;     6;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1085
2022-10-20 18:13:08; hka-aqm-am126;  25.09;  48.23;   453;   737;    32;     4;     0;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1086
2022-10-20 18:28:14; hka-aqm-am126;  25.09;  48.74;   455;   763;    32;     3;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1087
2022-10-20 18:43:27; hka-aqm-am126;  25.04;  49.06;   460;   808;    32;     3;     4;     6;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1089
2022-10-20 18:58:34; hka-aqm-am126;  25.02;  49.57;   471;   860;    30;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1090
2022-10-20 19:15:53; hka-aqm-am126;  24.75;  50.27;   448;   450;     8;     2;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1
2022-10-20 19:31:00; hka-aqm-am126;  24.55;  50.87;   447;   486;     8;     2;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 2
2022-10-20 19:46:06; hka-aqm-am126;  24.46;  51.06;   453;   560;     7;     0;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 3
2022-10-20 20:01:12; hka-aqm-am126;  24.47;  51.06;   451;   471;     8;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 4
2022-10-20 20:16:19; hka-aqm-am126;  24.44;  51.25;   447;   480;     7;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 5
2022-10-20 20:31:25; hka-aqm-am126;  24.41;  51.60;   445;   529;     8;     2;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 6
2022-10-20 20:46:31; hka-aqm-am126;  24.34;  51.92;   447;   577;     6;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 7
2022-10-20 21:01:39; hka-aqm-am126;  24.28;  52.46;   445;   587;     7;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 1; 7; 125000; 8
2022-10-20 21:16:45; hka-aqm-am126;  24.26;  53.03;   444;   669;     7;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 9
2022-10-20 21:31:51; hka-aqm-am126;  24.23;  53.40;   452;   606;     8;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 10
2022-10-20 21:46:59; hka-aqm-am126;  24.21;  53.66;   448;   704;     7;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 11
2022-10-20 22:02:05; hka-aqm-am126;  24.20;  53.88;   466;   614;     8;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 12
2022-10-20 22:17:11; hka-aqm-am126;  24.18;  54.03;   451;   590;     7;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 13
2022-10-20 22:32:19; hka-aqm-am126;  24.18;  54.03;   458;   609;     8;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 14
2022-10-20 22:47:25; hka-aqm-am126;  24.16;  54.19;   445;   636;     6;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 15
2022-10-20 23:02:32; hka-aqm-am126;  24.13;  54.41;   445;   610;     7;     0;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 16
2022-10-20 23:17:38; hka-aqm-am126;  24.15;  54.25;   450;   664;     7;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 17
2022-10-20 23:32:44; hka-aqm-am126;  24.12;  54.25;   460;   572;     8;     2;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 18
