# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 06:00:22; hka-aqm-am123;  27.80;  42.83;   394;   575;     5;     1;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 10; 125000; 12416
2023-09-19 06:06:26; hka-aqm-am123;  27.79;  42.83;   400;   558;   324;    42;     1;     0;  -121;  -121;  -5.0; drag-lps8-03; 1; 10; 125000; 12417
2023-09-19 06:07:09; hka-aqm-am123;  27.80;  42.99;   397;   584;     5;    28;     0;     0;  -121;  -121;  -5.0; drag-lps8-03; 2; 10; 125000; 12418
2023-09-19 06:22:15; hka-aqm-am123;  27.81;  42.96;   401;   564;     5;     0;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 10; 125000; 12419
2023-09-19 06:37:22; hka-aqm-am123;  27.79;  42.96;   406;   595;     5;     0;     1;     0;  -132;  -132; -17.0; drag-lps8-05; 6; 10; 125000; 12420
2023-09-19 06:52:29; hka-aqm-am123;  27.76;  43.09;   402;   590;     6;     0;     1;     0;  -131;  -131; -13.0; drag-lps8-05; 5; 10; 125000; 12421
2023-09-19 07:07:35; hka-aqm-am123;  27.77;  43.06;   410;   556;    14;     3;     1;     0;  -130;  -130; -15.2; drag-lps8-05; 3; 10; 125000; 12422
2023-09-19 07:22:42; hka-aqm-am123;  27.74;  43.09;   403;   590;    25;     6;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 10; 125000; 12423
2023-09-19 07:37:49; hka-aqm-am123;  27.74;  43.06;   409;   574;    30;     8;     1;     0;  -132;  -132; -13.0; drag-lps8-05; 0; 10; 125000; 12424
2023-09-19 07:52:56; hka-aqm-am123;  27.78;  42.96;   402;   571;    77;    20;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 2; 10; 125000; 12425
2023-09-19 08:08:02; hka-aqm-am123;  27.89;  42.70;   402;   590;   154;    44;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 10; 125000; 12426
2023-09-19 08:23:09; hka-aqm-am123;  27.97;  42.41;   410;   588;   134;    36;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 10; 125000; 12427
2023-09-19 08:38:15; hka-aqm-am123;  28.16;  41.98;   404;   584;   413;   115;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 1; 10; 125000; 12428
2023-09-19 08:39:47; hka-aqm-am123;  28.18;  42.05;   404;   553;   481;   134;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 10; 125000; 12429
2023-09-19 08:54:54; hka-aqm-am123;  28.33;  41.76;   404;   577;   471;   129;     0;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 10; 125000; 12430
2023-09-19 08:57:28; hka-aqm-am123;  28.38;  41.66;   407;   556;   551;   151;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 2; 10; 125000; 12431
2023-09-19 08:59:48; hka-aqm-am123;  28.47;  41.59;   409;   565;   637;   176;     0;     0;  -129;  -129; -14.2; drag-lps8-05; 6; 10; 125000; 12433
2023-09-19 09:00:58; hka-aqm-am123;  28.46;  41.59;   414;   598;   710;   198;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 10; 125000; 12435
2023-09-19 09:13:46; hka-aqm-am123;  29.11;  40.68;   411;   590;   867;   237;     0;     0;  -110;  -110; nan; drag-lps8-03; 5; 10; 125000; 12436
2023-09-19 09:15:26; hka-aqm-am123;  29.15;  40.54;   409;   575;   916;   251;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 10; 125000; 12437
2023-09-19 09:16:09; hka-aqm-am123;  29.14;  40.48;   407;   606;   835;   227;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 10; 125000; 12438
2023-09-19 09:23:48; hka-aqm-am123;  29.41;  40.12;   402;   575;   880;   236;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 10; 125000; 12439
2023-09-19 09:32:27; hka-aqm-am123;  29.72;  39.62;   404;   611;   775;   204;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 10; 125000; 12440
2023-09-19 09:47:34; hka-aqm-am123;  30.17;  39.00;   406;   597;   997;   259;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 4; 10; 125000; 12441
2023-09-19 10:02:40; hka-aqm-am123;  30.58;  38.08;   404;   606;  1150;   293;     0;     1;  -118;  -118;  -2.5; drag-lps8-05; 7; 10; 125000; 12442
2023-09-19 10:03:48; hka-aqm-am123;  30.68;  37.88;   403;   602;   843;   212;     0;     1;  -119;  -119;  -1.2; drag-lps8-05; 0; 10; 125000; 12443
2023-09-19 10:04:29; hka-aqm-am123;  30.64;  37.84;   403;   622;  1026;   260;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 10; 125000; 12444
2023-09-19 10:05:10; hka-aqm-am123;  30.68;  37.98;   402;   614;   783;   194;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 10; 125000; 12445
2023-09-19 10:05:51; hka-aqm-am123;  30.63;  37.98;   402;   616;  1079;   274;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 10; 125000; 12446
2023-09-19 10:07:27; hka-aqm-am123;  30.76;  38.04;   406;   587;   947;   239;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 4; 10; 125000; 12447
2023-09-19 10:19:08; hka-aqm-am123;  31.04;  37.38;   401;   580;   844;   210;     0;     3;  -118;  -118;  -4.5; drag-lps8-05; 2; 10; 125000; 12448
2023-09-19 10:24:07; hka-aqm-am123;  31.20;  37.05;   400;   606;   689;   168;     0;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 10; 125000; 12449
2023-09-19 10:24:48; hka-aqm-am123;  31.17;  37.12;   399;   608;   290;    69;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 5; 10; 125000; 12450
2023-09-19 10:25:29; hka-aqm-am123;  31.20;  37.12;   400;   584;   973;   241;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 10; 125000; 12451
2023-09-19 10:26:11; hka-aqm-am123;  31.24;  37.12;   404;   586;  1059;   264;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 10; 125000; 12452
2023-09-19 10:27:27; hka-aqm-am123;  31.28;  36.98;   412;   620;   303;    72;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 10; 125000; 12453
2023-09-19 10:28:28; hka-aqm-am123;  31.25;  36.98;   417;   611;   237;    57;     0;     0;  -114;  -114; nan; drag-lps8-03; 1; 10; 125000; 12454
2023-09-19 10:42:29; hka-aqm-am123;  30.97;  36.85;   400;   593;   951;   232;     0;     1;  -123;  -123;  -6.2; drag-lps8-03; 2; 10; 125000; 12456
2023-09-19 10:43:10; hka-aqm-am123;  30.99;  36.85;   399;   596;   791;   192;     0;     0;  -126;  -126; -11.8; drag-lps8-05; 6; 10; 125000; 12457
2023-09-19 10:44:47; hka-aqm-am123;  31.00;  36.85;   399;   609;   382;    90;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 1; 10; 125000; 12459
2023-09-19 10:45:28; hka-aqm-am123;  30.95;  36.79;   399;   610;   223;    51;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 10; 125000; 12460
2023-09-19 10:46:46; hka-aqm-am123;  30.94;  36.79;   409;   636;   995;   243;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 10; 125000; 12461
2023-09-19 10:47:28; hka-aqm-am123;  30.97;  36.79;   404;   613;   939;   228;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 10; 125000; 12462
2023-09-19 10:48:09; hka-aqm-am123;  30.92;  36.79;   404;   609;   298;    69;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 10; 125000; 12463
2023-09-19 10:48:50; hka-aqm-am123;  30.99;  36.72;   402;   615;   247;    57;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 10; 125000; 12464
2023-09-19 10:49:31; hka-aqm-am123;  30.95;  36.65;   400;   597;   897;   217;     0;     0;  -118;  -118;  -5.0; drag-lps8-03; 3; 10; 125000; 12465
2023-09-19 10:50:45; hka-aqm-am123;  30.92;  36.72;   397;   604;   268;    61;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 10; 125000; 12467
2023-09-19 11:03:47; hka-aqm-am123;  31.10;  36.16;   396;   588;   816;   194;     0;     1;  -120;  -120;  -6.2; drag-lps8-05; 2; 10; 125000; 12468
2023-09-19 11:08:48; hka-aqm-am123;  31.14;  35.86;   406;   606;   755;   179;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 10; 125000; 12469
2023-09-19 11:09:29; hka-aqm-am123;  31.16;  35.72;   401;   599;   811;   192;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 7; 10; 125000; 12470
2023-09-19 11:11:26; hka-aqm-am123;  31.22;  35.72;   400;   570;   402;    93;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 10; 125000; 12471
2023-09-19 11:12:09; hka-aqm-am123;  31.22;  35.72;   399;   565;   803;   190;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 4; 10; 125000; 12472
2023-09-19 11:19:08; hka-aqm-am123;  31.27;  35.26;   394;   608;   203;    45;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 10; 125000; 12473
2023-09-19 11:19:49; hka-aqm-am123;  31.27;  35.26;   393;   604;   750;   176;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 10; 125000; 12474
2023-09-19 11:20:30; hka-aqm-am123;  31.27;  35.12;   397;   601;   803;   189;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 10; 125000; 12475
2023-09-19 11:22:28; hka-aqm-am123;  31.29;  35.16;   400;   593;   668;   156;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 10; 125000; 12476
2023-09-19 11:23:09; hka-aqm-am123;  31.28;  35.12;   397;   595;   247;    55;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 10; 125000; 12477
2023-09-19 11:23:50; hka-aqm-am123;  31.31;  35.19;   395;   591;   319;    71;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 10; 125000; 12478
2023-09-19 11:27:46; hka-aqm-am123;  31.27;  34.99;   399;   601;   705;   164;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 10; 125000; 12480
2023-09-19 11:36:47; hka-aqm-am123;  31.28;  34.86;   397;   600;   154;    33;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 10; 125000; 12482
2023-09-19 11:37:47; hka-aqm-am123;  31.31;  34.86;   398;   613;   663;   153;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 2; 10; 125000; 12483
2023-09-19 11:40:47; hka-aqm-am123;  31.34;  34.76;   393;   590;   506;   116;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 7; 10; 125000; 12484
2023-09-19 11:41:28; hka-aqm-am123;  31.31;  34.79;   393;   595;   223;    48;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 10; 125000; 12485
2023-09-19 11:42:28; hka-aqm-am123;  31.29;  34.66;   396;   607;   540;   123;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 3; 10; 125000; 12486
2023-09-19 11:43:09; hka-aqm-am123;  31.40;  34.66;   395;   610;   670;   156;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 10; 125000; 12487
2023-09-19 11:43:50; hka-aqm-am123;  31.40;  34.59;   393;   596;   337;    75;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 4; 10; 125000; 12488
2023-09-19 11:45:08; hka-aqm-am123;  31.35;  34.69;   395;   586;   347;    77;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 10; 125000; 12489
2023-09-19 11:45:49; hka-aqm-am123;  31.33;  34.66;   394;   585;   650;   151;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 5; 10; 125000; 12490
2023-09-19 11:47:07; hka-aqm-am123;  31.39;  34.66;   397;   582;   219;    47;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 10; 125000; 12491
2023-09-19 11:47:48; hka-aqm-am123;  31.35;  34.66;   399;   578;   629;   144;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 10; 125000; 12492
2023-09-19 11:58:47; hka-aqm-am123;  31.32;  34.39;   395;   581;   198;    46;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 5; 10; 125000; 12493
2023-09-19 12:00:08; hka-aqm-am123;  31.28;  34.39;   396;   570;   507;   120;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 10; 125000; 12494
2023-09-19 12:02:26; hka-aqm-am123;  31.25;  34.29;   401;   584;   170;    38;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 10; 125000; 12495
2023-09-19 12:05:06; hka-aqm-am123;  31.27;  34.32;   404;   563;   319;    73;     0;     0;  -108;  -108;   8.8; drag-lps8-03; 4; 10; 125000; 12496
2023-09-19 12:05:47; hka-aqm-am123;  31.27;  34.29;   400;   563;   445;   105;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 10; 125000; 12497
2023-09-19 12:06:28; hka-aqm-am123;  31.18;  34.29;   398;   584;   195;    44;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 10; 125000; 12498
2023-09-19 12:07:27; hka-aqm-am123;  31.20;  34.32;   399;   573;   434;   101;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 10; 125000; 12499
2023-09-19 12:08:09; hka-aqm-am123;  31.19;  34.32;   397;   573;   185;    41;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 10; 125000; 12500
2023-09-19 12:08:50; hka-aqm-am123;  31.23;  34.29;   394;   572;   195;    44;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 10; 125000; 12501
2023-09-19 12:12:48; hka-aqm-am123;  31.14;  34.39;   393;   574;   395;    94;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 10; 125000; 12503
2023-09-19 12:15:47; hka-aqm-am123;  31.08;  34.39;   391;   557;   192;    43;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 10; 125000; 12504
2023-09-19 12:18:27; hka-aqm-am123;  31.04;  34.56;   394;   624;   342;    82;     0;     1;  -114;  -114;   2.8; drag-lps8-03; 0; 10; 125000; 12505
2023-09-19 12:22:27; hka-aqm-am123;  31.00;  34.46;   390;   608;   269;    63;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 10; 125000; 12506
2023-09-19 12:23:09; hka-aqm-am123;  31.08;  34.49;   393;   602;   172;    39;     0;     0;  -130;  -130; -11.2; drag-lps8-05; 5; 10; 125000; 12507
2023-09-19 12:23:50; hka-aqm-am123;  31.06;  34.52;   389;   590;   331;    80;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 10; 125000; 12508
2023-09-19 12:24:31; hka-aqm-am123;  31.03;  34.59;   388;   585;   215;    49;     0;     0;  -120;  -120;  -4.2; drag-lps8-03; 4; 10; 125000; 12509
2023-09-19 12:29:08; hka-aqm-am123;  30.96;  34.36;   395;   572;   198;    45;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 10; 125000; 12510
2023-09-19 12:29:50; hka-aqm-am123;  31.02;  34.39;   397;   570;   274;    67;     0;     0;  -129;  -129; -11.2; drag-lps8-05; 7; 10; 125000; 12511
2023-09-19 12:30:31; hka-aqm-am123;  30.93;  34.39;   392;   566;   322;    80;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 10; 125000; 12512
2023-09-19 12:31:12; hka-aqm-am123;  30.94;  34.39;   390;   564;   197;    46;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 10; 125000; 12513
2023-09-19 12:34:06; hka-aqm-am123;  30.91;  34.32;   389;   561;   248;    59;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 10; 125000; 12514
2023-09-19 12:40:48; hka-aqm-am123;  30.81;  34.52;   393;   575;   286;    70;     0;     0;  -130;  -130; -10.2; drag-lps8-05; 0; 10; 125000; 12515
2023-09-19 12:43:28; hka-aqm-am123;  30.79;  34.46;   392;   557;   192;    44;     0;     0;  -130;  -130; -12.5; drag-lps8-05; 4; 10; 125000; 12517
2023-09-19 12:46:27; hka-aqm-am123;  30.72;  34.42;   393;   576;   294;    72;     0;     0;  -112;  -112;  -1.0; drag-lps8-03; 5; 10; 125000; 12519
2023-09-19 12:47:47; hka-aqm-am123;  30.73;  34.42;   390;   549;   175;    40;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 10; 125000; 12521
2023-09-19 12:51:06; hka-aqm-am123;  30.69;  34.66;   394;   586;   276;    67;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 10; 125000; 12522
2023-09-19 12:52:28; hka-aqm-am123;  30.64;  34.59;   393;   560;   190;    43;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 10; 125000; 12523
2023-09-19 12:53:10; hka-aqm-am123;  30.70;  34.46;   391;   592;   278;    68;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 10; 125000; 12524
2023-09-19 12:55:06; hka-aqm-am123;  30.63;  34.59;   395;   568;   218;    50;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 7; 10; 125000; 12525
2023-09-19 12:55:47; hka-aqm-am123;  30.65;  34.62;   393;   563;   287;    70;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 5; 10; 125000; 12526
2023-09-19 12:56:47; hka-aqm-am123;  30.64;  34.52;   390;   561;   282;    69;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 10; 125000; 12527
2023-09-19 12:58:47; hka-aqm-am123;  30.68;  34.52;   390;   559;   201;    47;     0;     0;  -104;  -104;   4.8; drag-lps8-03; 1; 10; 125000; 12528
2023-09-19 12:59:29; hka-aqm-am123;  30.70;  34.59;   390;   556;   271;    66;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 10; 125000; 12529
2023-09-19 13:00:27; hka-aqm-am123;  30.64;  34.66;   393;   539;   274;    68;     0;     0;  -108;  -108;   8.2; drag-lps8-03; 6; 10; 125000; 12530
2023-09-19 13:01:26; hka-aqm-am123;  30.63;  34.59;   393;   537;   182;    43;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 5; 10; 125000; 12531
2023-09-19 13:08:47; hka-aqm-am123;  30.47;  34.62;   392;   570;   254;    63;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 10; 125000; 12532
2023-09-19 13:11:47; hka-aqm-am123;  30.45;  34.76;   389;   570;   278;    68;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 0; 10; 125000; 12533
2023-09-19 13:12:28; hka-aqm-am123;  30.45;  34.72;   389;   568;   217;    51;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 10; 125000; 12534
2023-09-19 13:14:08; hka-aqm-am123;  30.43;  34.66;   388;   607;   203;    47;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 10; 125000; 12535
2023-09-19 13:15:46; hka-aqm-am123;  30.37;  34.72;   392;   552;   278;    68;     0;     0;  -118;  -118;  -1.2; drag-lps8-05; 4; 10; 125000; 12536
2023-09-19 13:18:27; hka-aqm-am123;  30.39;  34.79;   389;   576;   200;    47;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 10; 125000; 12537
2023-09-19 13:24:07; hka-aqm-am123;  30.38;  34.82;   387;   567;   242;    59;     0;     2;  -109;  -109;   7.8; drag-lps8-03; 7; 10; 125000; 12538
2023-09-19 13:24:48; hka-aqm-am123;  30.33;  34.72;   387;   561;   310;    79;     0;     2;  -107;  -107;   6.8; drag-lps8-03; 3; 10; 125000; 12539
2023-09-19 13:28:48; hka-aqm-am123;  30.34;  34.59;   390;   540;   183;    43;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 6; 10; 125000; 12540
2023-09-19 13:29:58; hka-aqm-am123;  30.38;  34.86;   387;   512;   293;    72;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 10; 125000; 12542
2023-09-19 13:31:27; hka-aqm-am123;  30.32;  34.72;   395;   553;   232;    58;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 10; 125000; 12543
2023-09-19 13:32:08; hka-aqm-am123;  30.36;  34.59;   391;   551;   285;    71;     0;     0;  -127;  -127;  -8.2; drag-lps8-05; 7; 10; 125000; 12544
2023-09-19 13:35:07; hka-aqm-am123;  30.31;  34.66;   389;   542;   136;    30;     0;     0;  -130;  -130; -11.8; drag-lps8-05; 0; 10; 125000; 12546
2023-09-19 13:36:27; hka-aqm-am123;  30.32;  34.62;   388;   574;   198;    47;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 2; 10; 125000; 12547
2023-09-19 13:38:07; hka-aqm-am123;  30.27;  34.66;   388;   549;   262;    66;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 10; 125000; 12548
2023-09-19 13:40:27; hka-aqm-am123;  30.26;  34.66;   387;   550;   202;    48;     0;     0;  -125;  -125; -11.0; drag-lps8-05; 6; 10; 125000; 12549
2023-09-19 13:41:28; hka-aqm-am123;  30.25;  34.79;   390;   558;   259;    65;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 4; 10; 125000; 12550
2023-09-19 13:56:34; hka-aqm-am123;  30.21;  34.72;   388;   533;   193;    47;     0;     0;  -129;  -129; -11.2; drag-lps8-05; 0; 10; 125000; 12551
2023-09-19 14:11:41; hka-aqm-am123;  30.07;  34.52;   390;   550;   194;    47;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 10; 125000; 12552
2023-09-19 14:21:07; hka-aqm-am123;  30.00;  34.12;   396;   568;   157;    36;     0;     0;  -130;  -130; -10.5; drag-lps8-05; 7; 10; 125000; 12553
2023-09-19 14:22:27; hka-aqm-am123;  30.02;  34.12;   393;   556;   246;    61;     0;     0;  -126;  -126; -12.0; drag-lps8-05; 3; 10; 125000; 12554
2023-09-19 14:37:33; hka-aqm-am123;  29.94;  34.12;   387;   564;   208;    51;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 10; 125000; 12555
2023-09-19 14:45:27; hka-aqm-am123;  29.91;  34.06;   388;   543;    76;    14;     0;     0;  -127;  -127; -12.0; drag-lps8-05; 6; 10; 125000; 12556
2023-09-19 14:46:08; hka-aqm-am123;  29.90;  34.09;   383;   548;   181;    43;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 10; 125000; 12557
2023-09-19 14:47:47; hka-aqm-am123;  29.89;  34.26;   382;   550;   116;    25;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 10; 125000; 12558
2023-09-19 14:48:28; hka-aqm-am123;  29.91;  34.26;   385;   549;   210;    52;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 3; 10; 125000; 12559
2023-09-19 14:49:09; hka-aqm-am123;  29.89;  34.36;   383;   529;   218;    54;     0;     0;  -132;  -132; -15.0; drag-lps8-05; 2; 10; 125000; 12560
2023-09-19 14:52:28; hka-aqm-am123;  29.84;  34.02;   381;   554;    83;    16;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 1; 10; 125000; 12561
2023-09-19 15:00:26; hka-aqm-am123;  29.80;  34.02;   388;   590;   232;    60;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 10; 125000; 12562
