# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 15:02:24; hka-aqm-am003a;  22.96;  32.62;   636;  1311;   857;   216;     5;    44;  -126;  -126;  -8.8; drag-lps8-03; 4; 7; 125000; 2340
2023-04-13 15:03:22; hka-aqm-am003a;  22.98;  32.62;   640;  1315;   721;   183;     2;    44;  -120;  -120;  -6.8; drag-lps8-05; 6; 7; 125000; 2341
2023-04-13 15:03:44; hka-aqm-am003a;  23.03;  32.58;   638;  1314;   606;   154;     2;    43;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 2342
2023-04-13 15:05:23; hka-aqm-am003a;  23.01;  32.72;   637;  1271;   431;   109;     5;    43;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2343
2023-04-13 15:19:44; hka-aqm-am003a;  23.05;  32.82;   659;  1369;   650;   153;     5;    54;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 2344
2023-04-13 15:20:45; hka-aqm-am003a;  23.10;  33.12;   662;  1371;   695;   163;     4;    48;  -120;  -120;  -6.5; drag-lps8-05; 2; 7; 125000; 2345
2023-04-13 15:22:22; hka-aqm-am003a;  23.17;  33.22;   667;  1375;   865;   206;     3;    44;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 2347
2023-04-13 15:23:24; hka-aqm-am003a;  23.11;  33.22;   671;  1456;  1077;   263;     3;    35;  -124;  -124;  -6.8; drag-lps8-05; 4; 7; 125000; 2350
2023-04-13 15:24:03; hka-aqm-am003a;  23.17;  33.25;   678;  1428;  1496;   370;     3;    37;  -121;  -121;  -6.8; drag-lps8-05; 2; 7; 125000; 2352
2023-04-13 15:24:23; hka-aqm-am003a;  23.18;  33.25;   681;  1416;  1664;   413;     4;    37;  -120;  -120;  -5.5; drag-lps8-05; 4; 7; 125000; 2353
2023-04-13 15:24:45; hka-aqm-am003a;  23.24;  33.19;   682;  1409;  1836;   457;     4;    36;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 2354
2023-04-13 15:25:22; hka-aqm-am003a;  23.30;  33.22;   687;  1403;  1899;   473;     3;    37;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 2355
2023-04-13 15:26:03; hka-aqm-am003a;  23.29;  33.25;   688;  1410;   873;   207;     3;    36;  -123;  -123;  -7.8; drag-lps8-05; 7; 7; 125000; 2356
2023-04-13 15:27:10; hka-aqm-am003a;  23.31;  33.39;   696;  1418;  1504;   370;     1;    30;  -118;  -118;  -5.2; drag-lps8-05; 4; 7; 125000; 2357
2023-04-13 15:27:30; hka-aqm-am003a;  23.37;  33.35;   696;  1424;  1640;   408;     2;    30;  -121;  -121;  -7.0; drag-lps8-05; 0; 7; 125000; 2358
2023-04-13 15:28:30; hka-aqm-am003a;  23.34;  33.32;   699;  1439;  1551;   384;     2;    34;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 2359
2023-04-13 15:30:03; hka-aqm-am003a;  23.35;  33.25;   713;  1463;  1520;   372;     3;    35;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2362
2023-04-13 15:30:42; hka-aqm-am003a;  23.46;  33.25;   719;  1488;  1676;   415;     3;    35;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 2364
2023-04-13 15:32:02; hka-aqm-am003a;  23.43;  33.25;   726;  1493;   813;   193;     2;    33;  -120;  -120;  -6.0; drag-lps8-05; 4; 7; 125000; 2365
2023-04-13 15:32:44; hka-aqm-am003a;  23.53;  33.39;   725;  1499;  1773;   441;     2;    33;  -125;  -125;  -7.0; drag-lps8-03; 3; 7; 125000; 2366
2023-04-13 15:33:23; hka-aqm-am003a;  23.60;  33.35;   730;  1505;  1780;   442;     2;    34;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 2367
2023-04-13 15:33:44; hka-aqm-am003a;  23.57;  33.32;   733;  1511;  1068;   260;     1;    33;  -124;  -124;  -7.2; drag-lps8-03; 5; 7; 125000; 2369
2023-04-13 15:34:24; hka-aqm-am003a;  23.52;  33.32;   739;  1519;  1175;   288;     3;    33;  -126;  -126;  -5.5; drag-lps8-03; 4; 7; 125000; 2370
2023-04-13 15:34:43; hka-aqm-am003a;  23.56;  33.32;   742;  1521;  1701;   421;     3;    33;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 2371
2023-04-13 15:35:04; hka-aqm-am003a;  23.62;  33.29;   744;  1523;  2133;   537;     4;    36;  -122;  -122;  -8.2; drag-lps8-05; 1; 7; 125000; 2372
2023-04-13 15:35:44; hka-aqm-am003a;  23.66;  33.19;   750;  1528;  1788;   441;     4;    36;  -125;  -125;  -8.2; drag-lps8-03; 3; 7; 125000; 2373
2023-04-13 15:36:24; hka-aqm-am003a;  23.67;  33.15;   751;  1535;  1483;   362;     0;    41;  -122;  -122;  -7.5; drag-lps8-05; 4; 7; 125000; 2375
2023-04-13 15:36:44; hka-aqm-am003a;  23.69;  33.12;   751;  1554;  2085;   515;     2;    40;  -121;  -121;  -8.0; drag-lps8-05; 0; 7; 125000; 2376
2023-04-13 15:37:03; hka-aqm-am003a;  23.70;  33.12;   752;  1552;  2319;   576;     2;    41;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 2377
2023-04-13 15:38:23; hka-aqm-am003a;  23.82;  32.99;   753;  1502;  2280;   569;     4;    42;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 2378
2023-04-13 15:39:43; hka-aqm-am003a;  23.92;  32.92;   756;  1549;  2161;   542;     4;    41;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2379
2023-04-13 15:40:05; hka-aqm-am003a;  23.94;  32.85;   757;  1555;  1728;   427;     4;    44;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2380
2023-04-13 15:40:24; hka-aqm-am003a;  23.90;  32.85;   758;  1556;  1456;   358;     4;    44;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 2381
2023-04-13 15:40:44; hka-aqm-am003a;  23.94;  32.85;   759;  1557;  1335;   325;     2;    44;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2382
2023-04-13 15:41:04; hka-aqm-am003a;  23.95;  32.85;   760;  1557;  1048;   256;     3;    44;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2383
2023-04-13 15:42:45; hka-aqm-am003a;  23.90;  32.99;   767;  1574;   849;   208;     3;    41;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 2384
2023-04-13 15:44:42; hka-aqm-am003a;  24.00;  33.05;   773;  1548;  1113;   274;     3;    37;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 2385
2023-04-13 15:45:22; hka-aqm-am003a;  23.95;  33.05;   777;  1559;   679;   167;     2;    40;  -121;  -121;  -5.8; drag-lps8-05; 4; 7; 125000; 2386
2023-04-13 15:46:03; hka-aqm-am003a;  23.92;  33.12;   777;  1584;   612;   153;     2;    40;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 2387
2023-04-13 15:47:43; hka-aqm-am003a;  23.96;  33.15;   782;  1602;   715;   177;     3;    41;  -121;  -121;  -6.0; drag-lps8-05; 7; 7; 125000; 2388
2023-04-13 15:48:05; hka-aqm-am003a;  23.94;  33.19;   785;  1605;   961;   236;     2;    35;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 2389
2023-04-13 15:48:25; hka-aqm-am003a;  23.94;  33.15;   787;  1649;  1072;   263;     1;    35;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 2390
2023-04-13 15:48:45; hka-aqm-am003a;  23.98;  33.12;   790;  1615;  1210;   298;     1;    35;  -122;  -122;  -7.0; drag-lps8-05; 0; 7; 125000; 2391
2023-04-13 15:49:05; hka-aqm-am003a;  23.96;  33.12;   792;  1539;  1157;   288;     1;    36;  -118;  -118;  -3.8; drag-lps8-05; 4; 7; 125000; 2392
2023-04-13 15:49:24; hka-aqm-am003a;  23.94;  33.12;   794;  1562;  1298;   323;     1;    36;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 2393
2023-04-13 15:49:44; hka-aqm-am003a;  23.99;  33.12;   796;  1574;  1861;   470;     2;    37;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 2394
2023-04-13 15:50:04; hka-aqm-am003a;  24.00;  33.05;   797;  1585;  1961;   497;     2;    37;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 2395
2023-04-13 15:50:24; hka-aqm-am003a;  24.04;  32.99;   799;  1591;  1680;   421;     2;    35;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2396
2023-04-13 15:50:44; hka-aqm-am003a;  24.03;  32.95;   799;  1594;   737;   183;     2;    34;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 2397
2023-04-13 15:51:23; hka-aqm-am003a;  24.02;  33.02;   800;  1602;   912;   226;     3;    32;  -123;  -123;  -8.2; drag-lps8-05; 5; 7; 125000; 2398
2023-04-13 15:51:45; hka-aqm-am003a;  24.06;  33.05;   801;  1600;  1116;   277;     3;    29;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 2399
2023-04-13 15:52:04; hka-aqm-am003a;  24.07;  32.99;   802;  1600;  1748;   434;     4;    30;  -121;  -121;  -5.8; drag-lps8-05; 4; 7; 125000; 2400
2023-04-13 15:52:23; hka-aqm-am003a;  24.09;  32.99;   803;  1602;  1604;   402;     4;    34;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2401
2023-04-13 15:52:44; hka-aqm-am003a;  24.13;  32.99;   804;  1602;  2224;   561;     4;    34;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 2402
2023-04-13 15:53:05; hka-aqm-am003a;  24.17;  32.92;   805;  1605;  1977;   493;     2;    33;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 2403
2023-04-13 15:53:24; hka-aqm-am003a;  24.14;  32.89;   806;  1602;  1399;   348;     2;    33;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 2404
2023-04-13 15:53:44; hka-aqm-am003a;  24.11;  32.92;   806;  1605;  1536;   384;     1;    35;  -121;  -121;  -5.0; drag-lps8-03; 6; 7; 125000; 2405
2023-04-13 15:54:23; hka-aqm-am003a;  24.20;  32.78;   811;  1607;  2490;   631;     2;    35;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 2406
2023-04-13 15:54:45; hka-aqm-am003a;  24.22;  32.72;   810;  1605;  1278;   319;     2;    33;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 2407
2023-04-13 15:55:03; hka-aqm-am003a;  24.24;  32.75;   810;  1609;  1481;   366;     2;    33;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 2408
2023-04-13 15:55:23; hka-aqm-am003a;  24.23;  32.75;   810;  1609;  1328;   327;     2;    31;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 2409
2023-04-13 15:55:44; hka-aqm-am003a;  24.23;  32.78;   810;  1610;  1142;   283;     2;    31;  -120;  -120;  -5.8; drag-lps8-05; 7; 7; 125000; 2410
2023-04-13 15:56:25; hka-aqm-am003a;  24.26;  32.78;   812;  1611;  1303;   319;     4;    31;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 2411
2023-04-13 15:57:02; hka-aqm-am003a;  24.23;  32.78;   816;  1610;  1408;   348;     4;    27;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 2412
2023-04-13 15:57:23; hka-aqm-am003a;  24.23;  32.75;   815;  1613;  1923;   480;     2;    31;  -124;  -124;  -6.8; drag-lps8-03; 5; 7; 125000; 2413
2023-04-13 15:57:43; hka-aqm-am003a;  24.30;  32.72;   814;  1617;  2222;   553;     2;    34;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 2414
2023-04-13 15:58:04; hka-aqm-am003a;  24.34;  32.58;   814;  1618;  1865;   463;     3;    34;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 2415
2023-04-13 15:59:02; hka-aqm-am003a;  24.42;  32.45;   822;  1618;  1621;   402;     4;    34;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 2416
2023-04-13 15:59:45; hka-aqm-am003a;  24.49;  32.52;   821;  1694;  1878;   465;     2;    37;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 2418
2023-04-13 16:01:24; hka-aqm-am003a;  24.66;  32.18;   830;  1652;  2011;   501;     3;    30;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 2420
2023-04-13 16:01:43; hka-aqm-am003a;  24.65;  32.21;   827;  1642;  1870;   462;     3;    30;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 2421
2023-04-13 16:02:04; hka-aqm-am003a;  24.56;  32.25;   825;  1635;  1754;   436;     1;    30;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 2422
2023-04-13 16:02:24; hka-aqm-am003a;  24.59;  32.31;   825;  1632;  2046;   507;     1;    28;  -127;  -127;  -7.8; drag-lps8-03; 3; 7; 125000; 2423
2023-04-13 16:02:43; hka-aqm-am003a;  24.68;  32.28;   825;  1633;  2423;   606;     1;    32;  -121;  -121;  -6.2; drag-lps8-05; 7; 7; 125000; 2424
2023-04-13 16:03:04; hka-aqm-am003a;  24.78;  32.18;   825;  1634;  3057;   771;     1;    32;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 2425
2023-04-13 16:03:44; hka-aqm-am003a;  24.95;  31.84;   825;  1629;  3280;   824;     3;    27;  -118;  -118;  -5.2; drag-lps8-05; 4; 7; 125000; 2427
2023-04-13 16:04:44; hka-aqm-am003a;  25.22;  31.44;   832;  1632;  2651;   662;     3;    32;  -119;  -119;  -5.2; drag-lps8-05; 4; 7; 125000; 2429
2023-04-13 16:05:04; hka-aqm-am003a;  25.18;  31.47;   832;  1636;  3073;   773;     1;    27;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 2430
2023-04-13 16:05:25; hka-aqm-am003a;  25.28;  31.37;   833;  1658;  3460;   876;     3;    26;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 2431
2023-04-13 16:06:43; hka-aqm-am003a;  25.77;  30.70;   843;  1652;  3651;   927;     3;    31;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 2432
2023-04-13 16:07:43; hka-aqm-am003a;  26.09;  30.23;   840;  1654;  3775;   964;     3;    36;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 2433
2023-04-13 16:08:22; hka-aqm-am003a;  26.20;  30.02;   844;  1655;  4122;  1058;     6;    36;  -118;  -118;  -2.2; drag-lps8-03; 6; 7; 125000; 2434
2023-04-13 16:09:02; hka-aqm-am003a;  26.37;  29.75;   847;  1658;  5626;  1453;     1;    33;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 2436
2023-04-13 16:09:24; hka-aqm-am003a;  26.52;  29.62;   846;  1662;  9021;  2311;     3;    30;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 2437
2023-04-13 16:10:02; hka-aqm-am003a;  26.67;  29.42;   851;  1665; 11260;  2863;     3;    31;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 2438
2023-04-13 16:10:23; hka-aqm-am003a;  26.77;  29.18;   850;  1668; 14292;  3600;     3;    31;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 2439
2023-04-13 16:10:45; hka-aqm-am003a;  26.85;  29.08;   849;  1670; 16389;  4123;     3;    30;  -122;  -122;  -7.2; drag-lps8-05; 4; 7; 125000; 2440
2023-04-13 16:11:03; hka-aqm-am003a;  26.96;  28.94;   848;  1672; 16041;  4020;     2;    30;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 2441
2023-04-13 16:11:24; hka-aqm-am003a;  27.06;  28.81;   848;  1677; 17296;  4344;     1;    29;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 2442
2023-04-13 16:12:03; hka-aqm-am003a;  27.23;  28.67;   847;  1744; 17336;  4356;     2;    31;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 2444
2023-04-13 16:12:25; hka-aqm-am003a;  27.30;  28.53;   847;  1725; 15013;  3752;     2;    32;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 2445
2023-04-13 16:12:44; hka-aqm-am003a;  27.32;  28.53;   847;  1684; 16889;  4231;     2;    32;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 2446
2023-04-13 16:13:24; hka-aqm-am003a;  27.43;  28.33;   847;  1659; 18568;  4686;     2;    33;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 2447
2023-04-13 16:13:45; hka-aqm-am003a;  27.55;  28.19;   848;  1666; 17902;  4510;     1;    33;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2448
2023-04-13 16:14:04; hka-aqm-am003a;  27.59;  28.06;   848;  1674; 18373;  4636;     0;    33;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 2449
2023-04-13 16:14:23; hka-aqm-am003a;  27.66;  27.99;   849;  1679; 17532;  4420;     1;    33;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 2450
2023-04-13 16:15:04; hka-aqm-am003a;  27.86;  27.85;   854;  1682; 16949;  4268;     2;    34;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 2451
2023-04-13 16:15:25; hka-aqm-am003a;  27.86;  27.85;   853;  1688;  9940;  2448;     1;    33;  -119;  -119;  -3.2; drag-lps8-03; 2; 7; 125000; 2452
2023-04-13 16:15:44; hka-aqm-am003a;  27.67;  28.06;   852;  1701;  7003;  1700;     1;    33;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 2453
2023-04-13 16:16:22; hka-aqm-am003a;  27.66;  28.13;   857;  1706;  8792;  2139;     2;    33;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2454
2023-04-13 16:16:42; hka-aqm-am003a;  27.67;  28.13;   857;  1703; 12011;  2979;     2;    29;  -121;  -121;  -4.2; drag-lps8-03; 5; 7; 125000; 2455
2023-04-13 16:17:05; hka-aqm-am003a;  27.73;  27.92;   858;  1703; 10627;  2622;     1;    30;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 2456
2023-04-13 16:17:25; hka-aqm-am003a;  27.77;  27.96;   860;  1704;  9738;  2406;     4;    30;  -125;  -125;  -6.8; drag-lps8-03; 3; 7; 125000; 2457
2023-04-13 16:17:43; hka-aqm-am003a;  27.80;  27.92;   860;  1719; 16640;  4176;     4;    31;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2458
2023-04-13 16:18:03; hka-aqm-am003a;  27.91;  27.79;   861;  1762; 12261;  3073;     1;    31;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 2459
2023-04-13 16:18:43; hka-aqm-am003a;  27.92;  27.79;   866;  1713;  7700;  1879;     2;    29;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 2460
2023-04-13 16:19:03; hka-aqm-am003a;  27.94;  27.85;   865;  1637; 14803;  3661;     2;    28;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 2461
2023-04-13 16:19:44; hka-aqm-am003a;  28.06;  27.79;   864;  1686; 15283;  3828;     2;    29;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 2463
2023-04-13 16:20:42; hka-aqm-am003a;  28.20;  27.48;   866;  1703; 18160;  4572;     3;    30;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 2465
2023-04-13 16:21:02; hka-aqm-am003a;  28.21;  27.45;   865;  1706; 14478;  3630;     2;    30;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 2466
2023-04-13 16:22:04; hka-aqm-am003a;  28.15;  27.72;   870;  1725; 13813;  3415;     1;    31;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 2468
2023-04-13 16:22:42; hka-aqm-am003a;  28.36;  27.45;   874;  1724; 18231;  4595;     3;    30;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 2470
2023-04-13 16:23:02; hka-aqm-am003a;  28.43;  27.31;   873;  1728; 18373;  4632;     2;    30;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 2471
2023-04-13 16:23:23; hka-aqm-am003a;  28.35;  27.31;   874;  1733;  6210;  1509;     2;    30;  -117;  -117;  -5.0; drag-lps8-05; 1; 7; 125000; 2472
2023-04-13 16:23:44; hka-aqm-am003a;  28.24;  27.45;   876;  1718;  4226;  1007;     1;    30;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 2473
2023-04-13 16:24:04; hka-aqm-am003a;  28.09;  27.58;   878;  1697;  3055;   734;     1;    32;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 2474
2023-04-13 16:24:44; hka-aqm-am003a;  28.04;  27.79;   882;  1720;  3451;   835;     1;    31;  -120;  -120;  -5.2; drag-lps8-05; 4; 7; 125000; 2476
2023-04-13 16:25:03; hka-aqm-am003a;  27.97;  27.92;   883;  1721;  3788;   922;     2;    36;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 2477
2023-04-13 16:25:23; hka-aqm-am003a;  27.94;  27.99;   885;  1726;  3584;   881;     3;    36;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 2478
2023-04-13 16:25:44; hka-aqm-am003a;  27.92;  28.09;   887;  1728;  5110;  1225;     3;    29;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 2479
2023-04-13 16:26:04; hka-aqm-am003a;  27.83;  28.19;   888;  1732;  2872;   704;     1;    31;  -119;  -119;  -6.0; drag-lps8-05; 1; 7; 125000; 2480
2023-04-13 16:26:42; hka-aqm-am003a;  27.81;  28.26;   894;  1735;  2793;   670;     3;    32;  -122;  -122;  -6.5; drag-lps8-05; 5; 7; 125000; 2481
2023-04-13 16:27:24; hka-aqm-am003a;  27.62;  28.50;   899;  1737;  1237;   303;     1;    32;  -121;  -121;  -7.8; drag-lps8-05; 6; 7; 125000; 2482
2023-04-13 16:27:43; hka-aqm-am003a;  27.58;  28.60;   898;  1735;  1184;   289;     2;    30;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 2483
2023-04-13 16:28:24; hka-aqm-am003a;  27.46;  28.81;   899;  1734;  1298;   322;     2;    30;  -119;  -119;  -3.2; drag-lps8-03; 6; 7; 125000; 2484
2023-04-13 16:28:43; hka-aqm-am003a;  27.46;  28.81;   900;  1736;  1643;   412;     1;    29;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 2485
2023-04-13 16:29:23; hka-aqm-am003a;  27.37;  28.81;   905;  1747;  4565;  1108;     3;    35;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 2486
2023-04-13 16:29:43; hka-aqm-am003a;  27.40;  28.87;   904;  1774;  5490;  1327;     3;    34;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2487
2023-04-13 16:30:03; hka-aqm-am003a;  27.35;  28.81;   904;  1828;  3502;   868;     2;    34;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2488
2023-04-13 16:30:24; hka-aqm-am003a;  27.31;  28.81;   904;  1794;  8664;  2151;     2;    35;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 2489
2023-04-13 16:31:04; hka-aqm-am003a;  27.71;  28.40;   908;  1777; 19496;  4919;     3;    37;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 2490
2023-04-13 16:31:44; hka-aqm-am003a;  27.97;  28.06;   908;  1757; 18938;  4792;     2;    37;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 2491
2023-04-13 16:32:04; hka-aqm-am003a;  28.05;  27.96;   909;  1748; 13617;  3426;     1;    37;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 2492
2023-04-13 16:32:23; hka-aqm-am003a;  28.02;  27.92;   910;  1743; 12264;  3083;     2;    36;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2493
2023-04-13 16:32:43; hka-aqm-am003a;  28.01;  27.96;   909;  1743; 13283;  3338;     3;    36;  -122;  -122;  -8.5; drag-lps8-05; 0; 7; 125000; 2494
2023-04-13 16:33:05; hka-aqm-am003a;  28.16;  27.79;   909;  1745; 16678;  4207;     3;    36;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 2495
2023-04-13 16:33:23; hka-aqm-am003a;  28.31;  27.72;   910;  1743; 16486;  4160;     3;    35;  -114;  -114;  -2.5; drag-lps8-03; 1; 7; 125000; 2496
2023-04-13 16:33:43; hka-aqm-am003a;  28.39;  27.58;   910;  1742; 16939;  4279;     1;    35;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 2497
2023-04-13 16:34:04; hka-aqm-am003a;  28.44;  27.51;   910;  1741; 17448;  4409;     2;    39;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 2498
2023-04-13 16:34:43; hka-aqm-am003a;  28.55;  27.31;   914;  1743; 16313;  4093;     2;    41;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 2499
2023-04-13 16:35:04; hka-aqm-am003a;  28.61;  27.17;   913;  1746; 11413;  2845;     2;    35;  -120;  -120;  -5.5; drag-lps8-05; 7; 7; 125000; 2500
2023-04-13 16:35:23; hka-aqm-am003a;  28.65;  27.17;   911;  1748; 16694;  4186;     3;    37;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 2501
2023-04-13 16:35:44; hka-aqm-am003a;  28.77;  27.04;   913;  1788; 15578;  3922;     3;    38;  -119;  -119;  -5.8; drag-lps8-05; 1; 7; 125000; 2502
2023-04-13 16:36:04; hka-aqm-am003a;  28.86;  26.97;   914;  1773; 17200;  4356;     3;    39;  -119;  -119;  -6.8; drag-lps8-05; 5; 7; 125000; 2503
2023-04-13 16:36:24; hka-aqm-am003a;  28.91;  26.80;   915;  1695; 19141;  4842;     3;    39;  -119;  -119;  -6.0; drag-lps8-05; 6; 7; 125000; 2504
2023-04-13 16:36:43; hka-aqm-am003a;  29.02;  26.63;   916;  1715; 19258;  4876;     2;    39;  -118;  -118;  -3.5; drag-lps8-05; 4; 7; 125000; 2505
2023-04-13 16:37:03; hka-aqm-am003a;  29.04;  26.56;   916;  1724; 19803;  5014;     4;    35;  -121;  -121;  -6.2; drag-lps8-05; 0; 7; 125000; 2506
2023-04-13 16:37:24; hka-aqm-am003a;  29.17;  26.42;   916;  1731; 21113;  5349;     4;    37;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 2507
2023-04-13 16:38:02; hka-aqm-am003a;  29.35;  26.25;   920;  1737; 22043;  5592;     3;    37;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 2508
2023-04-13 16:38:25; hka-aqm-am003a;  29.41;  26.15;   918;  1744; 15478;  3899;     1;    36;  -122;  -122;  -6.8; drag-lps8-05; 0; 7; 125000; 2509
2023-04-13 16:38:43; hka-aqm-am003a;  29.41;  26.25;   917;  1743; 14715;  3703;     0;    36;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 2510
2023-04-13 16:39:24; hka-aqm-am003a;  29.42;  26.15;   920;  1745; 12404;  3115;     1;    40;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 2511
