# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 11:28:19; hka-aqm-am001;  25.05;  44.42;   419;   608;    21;     6;     2;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 10; 125000; 284
2023-07-02 11:43:26; hka-aqm-am001;  25.00;  43.64;   418;   570;    47;    18;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 6; 10; 125000; 285
2023-07-02 11:58:32; hka-aqm-am001;  25.01;  43.16;   418;   581;    48;    19;     3;     5;  -124;  -124;  -4.5; drag-lps8-05; 4; 10; 125000; 286
2023-07-02 12:13:39; hka-aqm-am001;  24.94;  42.90;   417;   614;    47;    17;     3;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 10; 125000; 287
2023-07-02 12:28:45; hka-aqm-am001;  24.90;  42.57;   426;   603;    27;     9;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 10; 125000; 288
2023-07-02 12:43:53; hka-aqm-am001;  24.80;  42.77;   418;   629;    48;    19;     3;     5;  -121;  -121;  -2.2; drag-lps8-05; 0; 10; 125000; 289
2023-07-02 12:58:59; hka-aqm-am001;  24.76;  41.95;   427;   552;    20;     5;     2;     0;  -122;  -122;  -9.2; drag-lps8-05; 5; 10; 125000; 290
2023-07-02 13:14:06; hka-aqm-am001;  24.68;  42.51;   417;   675;    46;    17;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 10; 125000; 291
2023-07-02 13:29:13; hka-aqm-am001;  24.66;  42.28;   416;   592;    49;    19;     3;     5;  -121;  -121;  -4.8; drag-lps8-05; 4; 10; 125000; 292
2023-07-02 13:44:20; hka-aqm-am001;  24.58;  41.26;   422;   594;    47;    19;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 10; 125000; 293
2023-07-02 13:59:27; hka-aqm-am001;  24.56;  40.22;   415;   523;    48;    18;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 10; 125000; 294
2023-07-02 14:14:33; hka-aqm-am001;  24.54;  40.68;   420;   555;    46;    17;     3;     5;  -123;  -123;  -4.2; drag-lps8-05; 0; 10; 125000; 295
2023-07-02 14:29:40; hka-aqm-am001;  24.46;  39.03;   421;   528;    17;     4;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 10; 125000; 296
2023-07-02 14:44:47; hka-aqm-am001;  24.41;  38.83;   418;   527;    46;    17;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 5; 10; 125000; 297
2023-07-02 14:59:54; hka-aqm-am001;  24.38;  38.97;   416;   638;    42;    15;     3;     5;  -118;  -118;  -4.5; drag-lps8-05; 1; 10; 125000; 298
2023-07-02 15:15:00; hka-aqm-am001;  24.36;  38.27;   414;   573;    37;    13;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 10; 125000; 299
2023-07-02 15:30:07; hka-aqm-am001;  24.33;  37.78;   420;   619;    31;    11;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 10; 125000; 300
2023-07-02 15:45:14; hka-aqm-am001;  24.29;  37.58;   414;   566;    20;     6;     3;     5;  -120;  -120;  -3.2; drag-lps8-05; 0; 10; 125000; 301
2023-07-02 16:00:20; hka-aqm-am001;  24.29;  36.69;   415;   526;    13;     2;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 1; 10; 125000; 302
2023-07-02 16:15:27; hka-aqm-am001;  24.35;  36.98;   412;   615;    12;     2;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 10; 125000; 303
2023-07-02 16:30:34; hka-aqm-am001;  24.43;  36.59;   414;   651;    12;     2;     3;     5;  -120;  -120;  -3.0; drag-lps8-05; 4; 10; 125000; 304
2023-07-02 16:46:22; hka-aqm-am001;  24.50;  36.35;   414;   671;    12;     2;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 2; 10; 125000; 306
2023-07-02 17:01:28; hka-aqm-am001;  24.60;  35.89;   418;   659;    14;     4;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 10; 125000; 307
2023-07-02 17:16:35; hka-aqm-am001;  24.70;  35.82;   412;   641;    12;     2;     1;     0;  -127;  -127;  -7.2; drag-lps8-05; 7; 10; 125000; 308
2023-07-02 17:31:42; hka-aqm-am001;  24.80;  35.32;   414;   572;    11;     2;     2;     0;  -125;  -125;  -8.0; drag-lps8-05; 3; 10; 125000; 309
2023-07-02 17:46:48; hka-aqm-am001;  24.90;  35.16;   427;   648;    11;     2;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 10; 125000; 310
2023-07-02 18:01:55; hka-aqm-am001;  25.00;  34.52;   414;   621;    11;     2;     0;     0;  -128;  -128; -10.2; drag-lps8-05; 2; 10; 125000; 311
2023-07-02 18:17:02; hka-aqm-am001;  25.08;  33.99;   411;   649;    11;     2;     2;     0;  -126;  -126;  -7.2; drag-lps8-05; 0; 10; 125000; 312
2023-07-02 18:32:08; hka-aqm-am001;  25.17;  34.16;   415;   685;    11;     2;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 10; 125000; 313
2023-07-02 18:47:15; hka-aqm-am001;  25.25;  34.29;   420;   630;    11;     1;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 10; 125000; 314
2023-07-02 19:02:22; hka-aqm-am001;  25.33;  34.52;   415;   715;    11;     2;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 5; 10; 125000; 315
2023-07-02 19:17:28; hka-aqm-am001;  25.37;  34.76;   420;   756;    10;     1;     0;     0;  -121;  -121;  -5.2; drag-lps8-05; 4; 10; 125000; 316
2023-07-02 19:32:35; hka-aqm-am001;  25.43;  34.56;   413;   715;    10;     1;     3;     0;  -124;  -124;  -7.5; drag-lps8-05; 6; 10; 125000; 317
2023-07-02 19:47:41; hka-aqm-am001;  25.49;  34.66;   418;   701;    10;     1;     2;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 10; 125000; 318
2023-07-02 20:02:48; hka-aqm-am001;  25.53;  34.92;   418;   793;    10;     1;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 1; 10; 125000; 319
2023-07-02 20:17:55; hka-aqm-am001;  25.59;  35.19;   415;   998;    12;     3;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 10; 125000; 320
2023-07-02 20:33:01; hka-aqm-am001;  25.62;  35.46;   415;  1175;    12;     3;     3;     5;  -126;  -126;  -8.5; drag-lps8-05; 2; 10; 125000; 321
2023-07-02 20:48:08; hka-aqm-am001;  25.62;  35.76;   424;  1257;     9;     1;     3;     5;  -121;  -121;  -6.2; drag-lps8-05; 3; 10; 125000; 322
2023-07-02 21:03:15; hka-aqm-am001;  25.64;  35.92;   416;  1304;     9;     1;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 10; 125000; 323
2023-07-02 21:18:22; hka-aqm-am001;  25.67;  36.02;   412;  1352;     9;     1;     3;     5;  -126;  -126;  -5.5; drag-lps8-05; 0; 10; 125000; 324
2023-07-02 21:33:28; hka-aqm-am001;  25.66;  36.25;   426;  1408;     9;     1;     3;     5;  -124;  -124;  -7.0; drag-lps8-05; 6; 10; 125000; 325
2023-07-02 21:48:35; hka-aqm-am001;  25.66;  36.45;   421;  1461;    10;     2;     3;     5;  -126;  -126;  -6.0; drag-lps8-05; 7; 10; 125000; 326
2023-07-02 22:03:41; hka-aqm-am001;  25.63;  36.19;   414;  1146;    11;     3;     3;     5;  -126;  -126;  -8.5; drag-lps8-05; 2; 10; 125000; 327
2023-07-02 22:18:48; hka-aqm-am001;  25.64;  36.45;   415;  1264;    11;     3;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 5; 10; 125000; 328
2023-07-02 22:33:55; hka-aqm-am001;  25.64;  36.79;   418;  1335;    11;     3;     3;     5;  -124;  -124;  -6.8; drag-lps8-05; 3; 10; 125000; 329
2023-07-02 22:49:02; hka-aqm-am001;  25.64;  37.02;   419;  1400;     9;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 10; 125000; 330
2023-07-02 23:04:08; hka-aqm-am001;  25.64;  37.18;   417;  1409;     9;     1;     1;     0;  -128;  -128;  -9.5; drag-lps8-05; 2; 10; 125000; 331
2023-07-02 23:19:15; hka-aqm-am001;  25.61;  37.05;   421;  1245;     9;     1;     3;     5;  -124;  -124;  -5.2; drag-lps8-05; 5; 10; 125000; 332
2023-07-02 23:34:22; hka-aqm-am001;  25.60;  37.28;   419;  1283;     9;     1;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 10; 125000; 333
2023-07-02 23:49:29; hka-aqm-am001;  25.60;  37.51;   417;  1395;     9;     1;     0;     0;  -126;  -126;  -8.8; drag-lps8-05; 1; 10; 125000; 334
