# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 02:48:45; hka-aqm-am110;  15.64;  40.02;   460;   647;     4;     0;     4;     1;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 3408
2023-02-17 03:03:51; hka-aqm-am110;  15.64;  40.02;   453;   581;     4;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 3409
2023-02-17 03:18:57; hka-aqm-am110;  15.65;  40.02;   458;   666;     4;     0;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 3410
2023-02-17 03:34:05; hka-aqm-am110;  15.67;  40.05;   459;   641;     4;     0;     4;     1;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 3411
2023-02-17 03:49:12; hka-aqm-am110;  15.65;  40.02;   459;   639;     4;     0;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 3412
2023-02-17 04:04:18; hka-aqm-am110;  15.66;  40.02;   451;   694;     4;     0;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 3413
2023-02-17 04:19:25; hka-aqm-am110;  15.66;  40.08;   451;   634;     4;     0;     4;     1;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 3414
2023-02-17 04:34:31; hka-aqm-am110;  15.71;  40.05;   450;   599;     5;     2;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 3415
2023-02-17 04:49:37; hka-aqm-am110;  15.68;  40.02;   447;   622;     4;     0;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 3416
2023-02-17 05:04:45; hka-aqm-am110;  15.70;  40.05;   454;   630;     4;     0;     4;     1;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 3417
2023-02-17 05:19:51; hka-aqm-am110;  15.69;  40.05;   445;   645;     4;     0;     0;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 3418
2023-02-17 05:34:58; hka-aqm-am110;  15.72;  40.08;   447;   614;     4;     0;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 3419
2023-02-17 05:50:05; hka-aqm-am110;  15.72;  40.08;   442;   626;     4;     1;     4;     1;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 3420
2023-02-17 06:02:24; hka-aqm-am110;  15.73;  40.08;   446;   589;    70;    16;     4;     1;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 3421
2023-02-17 06:03:24; hka-aqm-am110;  15.73;  40.08;   443;   618;     4;    10;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 3422
2023-02-17 06:18:30; hka-aqm-am110;  15.76;  40.18;   445;   620;     4;     0;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 3423
2023-02-17 06:33:36; hka-aqm-am110;  15.76;  40.28;   442;   630;     5;     2;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 3424
2023-02-17 06:48:45; hka-aqm-am110;  15.76;  40.31;   443;   666;     4;     1;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 3425
2023-02-17 07:03:51; hka-aqm-am110;  15.75;  40.35;   442;   592;     4;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 3426
2023-02-17 07:18:58; hka-aqm-am110;  15.77;  40.35;   440;   570;     4;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 3427
2023-02-17 07:34:05; hka-aqm-am110;  15.78;  40.35;   445;   612;     6;     1;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 3428
2023-02-17 07:49:11; hka-aqm-am110;  15.78;  40.35;   447;   660;     9;     1;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 3429
2023-02-17 08:04:18; hka-aqm-am110;  15.79;  40.35;   441;   661;    15;     3;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 3430
2023-02-17 08:19:25; hka-aqm-am110;  15.80;  40.31;   440;   659;    28;     7;     4;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 3431
2023-02-17 08:34:31; hka-aqm-am110;  15.81;  40.35;   441;   627;    28;     7;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 3432
2023-02-17 08:49:38; hka-aqm-am110;  15.81;  40.35;   439;   635;    24;     5;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 3433
2023-02-17 09:04:44; hka-aqm-am110;  15.82;  40.41;   439;   614;    21;     5;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 3434
2023-02-17 09:19:50; hka-aqm-am110;  15.85;  40.41;   440;   601;    41;    11;     1;     0;   -73;   -73;   6.5; drag-lps8-05; 2; 7; 125000; 3435
2023-02-17 09:34:56; hka-aqm-am110;  15.86;  40.38;   439;   614;    54;    13;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 3436
2023-02-17 09:50:05; hka-aqm-am110;  15.88;  40.41;   437;   608;   109;    28;     4;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 3437
2023-02-17 10:05:11; hka-aqm-am110;  15.89;  40.41;   440;   608;    86;    22;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 3438
2023-02-17 10:20:17; hka-aqm-am110;  15.94;  40.48;   438;   605;    66;    16;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 3439
2023-02-17 10:35:24; hka-aqm-am110;  15.93;  40.54;   442;   606;    72;    19;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 3440
2023-02-17 10:50:30; hka-aqm-am110;  15.96;  40.54;   436;   610;    81;    21;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 3441
2023-02-17 11:05:37; hka-aqm-am110;  15.97;  40.61;   436;   612;    80;    20;     1;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 3442
2023-02-17 11:20:43; hka-aqm-am110;  16.00;  40.68;   437;   614;   107;    28;     4;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 7; 125000; 3443
2023-02-17 11:35:50; hka-aqm-am110;  16.00;  40.74;   437;   592;   116;    29;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 3444
2023-02-17 11:50:56; hka-aqm-am110;  16.03;  40.74;   432;   603;   143;    38;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 3445
2023-02-17 12:06:05; hka-aqm-am110;  16.06;  40.74;   436;   628;   114;    28;     4;     0;  -110;  -110;   2.5; drag-lps8-03; 5; 7; 125000; 3446
2023-02-17 12:21:11; hka-aqm-am110;  16.10;  40.74;   439;   640;   191;    48;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 3447
2023-02-17 12:36:17; hka-aqm-am110;  16.11;  40.77;   432;   600;    95;    24;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3448
2023-02-17 12:51:24; hka-aqm-am110;  16.14;  40.84;   434;   663;   143;    36;     4;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 3449
2023-02-17 13:06:30; hka-aqm-am110;  16.15;  40.84;   441;   622;   181;    45;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 3450
2023-02-17 13:21:37; hka-aqm-am110;  16.19;  40.90;   432;   636;   227;    57;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 3451
2023-02-17 13:36:44; hka-aqm-am110;  16.22;  41.07;   434;   590;   244;    61;     4;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 3452
2023-02-17 13:51:50; hka-aqm-am110;  16.28;  41.13;   429;   628;   180;    47;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 1; 7; 125000; 3453
2023-02-17 14:06:56; hka-aqm-am110;  16.29;  41.23;   433;   606;   251;    64;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 3454
2023-02-17 14:22:04; hka-aqm-am110;  16.33;  41.33;   432;   583;   108;    27;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 3455
2023-02-17 14:37:10; hka-aqm-am110;  16.34;  41.40;   432;   634;    88;    23;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 3456
2023-02-17 14:52:16; hka-aqm-am110;  16.34;  41.46;   432;   607;    62;    15;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3457
2023-02-17 15:07:23; hka-aqm-am110;  16.34;  41.53;   432;   642;    43;    10;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 3458
2023-02-17 15:22:29; hka-aqm-am110;  16.34;  41.66;   426;   623;    53;    13;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 3459
2023-02-17 15:37:36; hka-aqm-am110;  16.34;  41.72;   429;   645;    33;     8;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 3460
2023-02-17 15:52:44; hka-aqm-am110;  16.36;  41.82;   429;   648;    35;     8;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 7; 7; 125000; 3461
2023-02-17 16:07:50; hka-aqm-am110;  16.35;  41.85;   429;   656;    42;    11;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 3462
2023-02-17 16:22:56; hka-aqm-am110;  16.36;  41.98;   429;   645;    23;     5;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 3463
2023-02-17 16:38:04; hka-aqm-am110;  16.36;  42.08;   428;   663;    53;    12;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3464
2023-02-17 16:53:10; hka-aqm-am110;  16.35;  42.11;   434;   644;    32;     8;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 3465
2023-02-17 17:08:16; hka-aqm-am110;  16.36;  42.21;   431;   661;    20;     5;     1;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3466
2023-02-17 17:23:23; hka-aqm-am110;  16.36;  42.28;   435;   659;    12;     4;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 3467
2023-02-17 17:38:29; hka-aqm-am110;  16.36;  42.31;   429;   661;     9;     1;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3468
2023-02-17 17:53:35; hka-aqm-am110;  16.36;  42.41;   438;   690;     5;     1;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 7; 125000; 3469
2023-02-17 18:08:44; hka-aqm-am110;  16.38;  42.41;   439;   678;     4;     0;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3470
2023-02-17 18:23:50; hka-aqm-am110;  16.36;  42.47;   437;   657;     5;     2;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 3471
2023-02-17 18:38:57; hka-aqm-am110;  16.37;  42.51;   438;   634;     4;     0;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 3472
2023-02-17 18:54:04; hka-aqm-am110;  16.38;  42.57;   430;   670;     4;     0;     4;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 3473
2023-02-17 19:09:11; hka-aqm-am110;  16.38;  42.64;   427;   675;     4;     0;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 3474
2023-02-17 19:24:17; hka-aqm-am110;  16.40;  42.64;   427;   702;     4;     0;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 3475
2023-02-17 19:39:24; hka-aqm-am110;  16.40;  42.77;   432;   667;     4;     0;     4;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 3476
2023-02-17 19:54:30; hka-aqm-am110;  16.43;  42.70;   431;   674;     4;     1;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 3477
2023-02-17 20:09:36; hka-aqm-am110;  16.42;  42.77;   429;   647;     5;     2;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 3478
2023-02-17 20:24:44; hka-aqm-am110;  16.42;  42.83;   430;   632;     4;     1;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 3479
2023-02-17 20:39:50; hka-aqm-am110;  16.42;  42.96;   432;   748;     4;     0;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 3480
2023-02-17 20:54:57; hka-aqm-am110;  16.42;  42.96;   431;   676;     4;     0;     2;     0;   -70;   -70;   6.2; drag-lps8-05; 2; 7; 125000; 3481
2023-02-17 21:10:04; hka-aqm-am110;  16.42;  42.99;   433;   658;     4;     0;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 3482
2023-02-17 21:25:10; hka-aqm-am110;  16.45;  43.09;   423;   652;     5;     2;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 3483
2023-02-17 21:40:16; hka-aqm-am110;  16.44;  43.09;   428;   670;     4;     1;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 3484
2023-02-17 21:55:23; hka-aqm-am110;  16.45;  43.16;   426;   647;     4;     0;     4;     4;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3485
2023-02-17 22:10:30; hka-aqm-am110;  16.46;  43.16;   433;   685;     4;     0;     3;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 3486
2023-02-17 22:25:36; hka-aqm-am110;  16.48;  43.19;   424;   676;     4;     1;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 3487
2023-02-17 22:40:43; hka-aqm-am110;  16.46;  43.22;   426;   692;     4;     0;     4;     4;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 3488
2023-02-17 22:55:56; hka-aqm-am110;  16.48;  43.16;   427;   655;     4;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 3490
2023-02-17 23:11:04; hka-aqm-am110;  16.46;  43.25;   426;   619;     4;     0;     4;     4;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 3491
2023-02-17 23:26:10; hka-aqm-am110;  16.49;  43.29;   422;   668;     4;     0;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3492
2023-02-17 23:41:16; hka-aqm-am110;  16.49;  43.38;   425;   657;     4;     0;     1;     0;   -70;   -70;   6.5; drag-lps8-05; 2; 7; 125000; 3493
2023-02-17 23:56:23; hka-aqm-am110;  16.49;  43.42;   424;   675;     4;     0;     4;     4;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 3494
