# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 02:33:22; hka-aqm-am115;  23.76;  35.66;   525;   992;     6;     0;     9;    84;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 11814
2023-03-24 02:48:29; hka-aqm-am115;  23.74;  35.66;   520;   970;     6;     0;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 11815
2023-03-24 03:03:35; hka-aqm-am115;  23.73;  35.66;   517;   981;     6;     0;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 11816
2023-03-24 03:18:42; hka-aqm-am115;  23.74;  35.72;   513;   973;     6;     0;     9;    84;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 11817
2023-03-24 03:33:48; hka-aqm-am115;  23.72;  35.72;   511;   967;     6;     0;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 11818
2023-03-24 03:48:54; hka-aqm-am115;  23.73;  35.79;   509;   939;     6;     0;     5;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 11819
2023-03-24 04:04:03; hka-aqm-am115;  23.71;  35.79;   519;   903;     6;     1;     9;    84;  -117;  -117;  -9.2; drag-lps8-03; 4; 8; 125000; 11820
2023-03-24 04:19:09; hka-aqm-am115;  23.70;  35.79;   510;   921;     6;     1;     3;     0;  -120;  -120; -11.5; drag-lps8-03; 7; 8; 125000; 11821
2023-03-24 04:34:16; hka-aqm-am115;  23.69;  35.86;   512;   916;     6;     0;     5;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 11822
2023-03-24 04:49:22; hka-aqm-am115;  23.69;  35.86;   497;   881;     6;     0;     9;    84;   -92;   -92;   9.5; drag-lps8-05; 6; 8; 125000; 11823
2023-03-24 05:04:28; hka-aqm-am115;  23.67;  35.86;   504;   922;     6;     0;     3;     0;  -115;  -115;  -6.0; drag-lps8-03; 0; 8; 125000; 11824
2023-03-24 05:19:35; hka-aqm-am115;  23.67;  35.92;   495;   860;     6;     0;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 11825
2023-03-24 05:34:43; hka-aqm-am115;  23.66;  35.99;   497;   854;     8;     2;     9;    84;  -116;  -116;  -7.2; drag-lps8-03; 6; 8; 125000; 11826
2023-03-24 05:49:50; hka-aqm-am115;  23.68;  36.06;   492;   848;     6;     0;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 11827
2023-03-24 06:04:56; hka-aqm-am115;  23.67;  36.39;   484;   804;     8;     2;     2;     0;  -115;  -115;  -7.8; drag-lps8-03; 5; 8; 125000; 11828
2023-03-24 06:15:23; hka-aqm-am115;  23.65;  36.52;   486;   811;    90;    15;     9;    84;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 11829
2023-03-24 06:17:01; hka-aqm-am115;  23.66;  37.65;   490;   814;     7;     1;     5;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 11830
2023-03-24 06:17:22; hka-aqm-am115;  23.66;  40.87;   489;   821;     7;     1;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 11831
2023-03-24 06:32:29; hka-aqm-am115;  23.64;  36.85;   483;   834;    22;     6;     3;     1;  -118;  -118;  -9.2; drag-lps8-03; 3; 8; 125000; 11832
2023-03-24 06:47:35; hka-aqm-am115;  23.64;  36.85;   482;   819;    39;     9;     1;     1;  -120;  -120;  -9.5; drag-lps8-03; 0; 8; 125000; 11833
2023-03-24 07:02:44; hka-aqm-am115;  23.62;  36.92;   486;   783;   102;    26;     5;     2;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 11834
2023-03-24 07:17:50; hka-aqm-am115;  23.63;  36.95;   476;   778;    76;    18;     1;     1;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 11835
2023-03-24 07:32:56; hka-aqm-am115;  23.64;  37.02;   481;   767;    40;     9;     3;     0;  -116;  -116;  -8.2; drag-lps8-03; 7; 8; 125000; 11836
2023-03-24 07:48:04; hka-aqm-am115;  23.64;  37.12;   471;   742;    52;    13;     6;    28;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 11837
2023-03-24 08:03:10; hka-aqm-am115;  23.61;  37.25;   469;   754;    53;    12;     4;    52;  -114;  -114;  -6.0; drag-lps8-03; 2; 8; 125000; 11838
2023-03-24 08:18:16; hka-aqm-am115;  23.60;  37.32;   468;   748;    46;    10;     5;    50;  -116;  -116;  -7.0; drag-lps8-03; 5; 8; 125000; 11839
2023-03-24 08:33:23; hka-aqm-am115;  23.61;  37.38;   465;   744;    87;    20;     8;    60;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 11840
2023-03-24 08:48:29; hka-aqm-am115;  23.60;  37.51;   466;   736;   165;    39;     1;    50;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 11841
2023-03-24 09:03:35; hka-aqm-am115;  23.61;  37.61;   467;   746;   147;    34;     4;    52;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 11842
2023-03-24 09:18:44; hka-aqm-am115;  23.63;  37.78;   471;   757;   195;    46;    11;    69;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 11843
2023-03-24 09:33:50; hka-aqm-am115;  23.63;  37.88;   471;   726;    87;    21;     4;    13;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 11844
2023-03-24 09:48:57; hka-aqm-am115;  23.66;  38.11;   469;   723;   234;    55;     1;     7;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 11845
2023-03-24 10:04:03; hka-aqm-am115;  23.69;  38.14;   471;   721;   197;    46;    11;    69;  -116;  -116;  -8.2; drag-lps8-03; 4; 8; 125000; 11846
2023-03-24 10:19:09; hka-aqm-am115;  23.75;  38.21;   469;   718;   251;    59;     5;     7;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 11847
2023-03-24 10:34:16; hka-aqm-am115;  23.77;  38.24;   476;   744;   346;    82;     5;     7;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 11848
2023-03-24 10:49:24; hka-aqm-am115;  23.80;  38.27;   479;   717;   167;    41;    11;    69;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 11849
2023-03-24 11:04:30; hka-aqm-am115;  23.82;  38.31;   469;   713;   167;    39;     3;     9;  -110;  -110;  -2.5; drag-lps8-03; 7; 8; 125000; 11850
2023-03-24 11:19:37; hka-aqm-am115;  23.84;  38.31;   467;   712;   125;    30;     5;    14;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 11851
2023-03-24 11:29:22; hka-aqm-am115;  23.84;  38.37;   479;   712;   345;    83;    11;    69;  -110;  -110;  -2.8; drag-lps8-03; 3; 8; 125000; 11852
2023-03-24 11:44:28; hka-aqm-am115;  23.87;  38.44;   468;   720;   293;    71;     5;     8;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 11853
2023-03-24 11:59:34; hka-aqm-am115;  23.89;  38.51;   470;   711;   190;    47;     3;     6;  -114;  -114;  -8.2; drag-lps8-03; 2; 8; 125000; 11854
2023-03-24 12:05:44; hka-aqm-am115;  23.87;  38.64;   469;   715;   344;    84;     7;    11;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 11855
2023-03-24 12:20:51; hka-aqm-am115;  23.90;  38.74;   471;   700;   448;   108;     2;     8;  -113;  -113;  -5.2; drag-lps8-03; 1; 8; 125000; 11856
2023-03-24 12:23:24; hka-aqm-am115;  23.89;  38.77;   470;   711;   489;   118;     8;    14;  -115;  -115;  -7.8; drag-lps8-03; 4; 8; 125000; 11857
2023-03-24 12:38:30; hka-aqm-am115;  23.94;  38.83;   466;   683;   243;    59;     1;    12;  -114;  -114;  -5.8; drag-lps8-03; 3; 8; 125000; 11858
2023-03-24 12:53:37; hka-aqm-am115;  23.93;  38.93;   465;   700;    84;    18;     6;    21;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 11859
2023-03-24 13:08:44; hka-aqm-am115;  23.92;  39.16;   480;   714;   156;    36;     7;    29;  -117;  -117;  -9.8; drag-lps8-03; 1; 8; 125000; 11860
2023-03-24 13:23:51; hka-aqm-am115;  23.90;  39.36;   494;   707;   127;    29;     2;    21;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11861
2023-03-24 13:38:57; hka-aqm-am115;  23.92;  39.43;   506;   723;   166;    38;     3;    26;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 11862
2023-03-24 13:54:05; hka-aqm-am115;  23.90;  39.36;   506;   721;   183;    44;     3;    44;   -92;   -92;   8.5; drag-lps8-05; 5; 8; 125000; 11863
2023-03-24 14:09:11; hka-aqm-am115;  23.88;  39.62;   545;   709;   239;    57;    10;    65;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 11864
2023-03-24 14:24:18; hka-aqm-am115;  23.96;  40.22;   634;   852;   296;    72;     5;    57;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 11865
2023-03-24 14:39:24; hka-aqm-am115;  24.06;  40.58;   728;   975;   247;    59;     5;    47;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 11866
2023-03-24 14:54:31; hka-aqm-am115;  24.14;  40.87;   802;  1069;   321;    77;     7;    60;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 11867
2023-03-24 15:09:37; hka-aqm-am115;  24.23;  41.00;   845;  1177;   277;    67;     4;    51;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 11868
2023-03-24 15:23:24; hka-aqm-am115;  24.33;  41.10;   907;  1265;   391;    96;    10;    71;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 11869
2023-03-24 15:38:31; hka-aqm-am115;  24.49;  41.36;   989;  1354;   431;   107;     1;    41;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11870
2023-03-24 15:53:37; hka-aqm-am115;  24.57;  41.26;  1012;  1350;   312;    78;     4;    46;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 11871
2023-03-24 16:01:04; hka-aqm-am115;  24.60;  41.00;   994;  1332;   465;   115;     7;    55;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 11872
2023-03-24 16:01:45; hka-aqm-am115;  24.60;  41.00;   989;  1325;   621;   154;     5;    45;  -119;  -119; -10.2; drag-lps8-03; 5; 8; 125000; 11873
2023-03-24 16:03:23; hka-aqm-am115;  24.60;  40.97;   992;  1321;   521;   129;     5;    40;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 11874
2023-03-24 16:04:04; hka-aqm-am115;  24.61;  40.94;   992;  1318;   333;    81;     5;    38;   -94;   -94;   9.2; drag-lps8-05; 3; 8; 125000; 11875
2023-03-24 16:15:44; hka-aqm-am115;  24.63;  40.68;   950;  1314;   565;   141;     6;    46;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 11876
2023-03-24 16:16:05; hka-aqm-am115;  24.62;  40.68;   949;  1312;   718;   181;     3;    32;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 11877
2023-03-24 16:16:43; hka-aqm-am115;  24.62;  40.64;   952;  1311;   777;   196;     4;    24;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 11878
2023-03-24 16:17:04; hka-aqm-am115;  24.61;  40.68;   950;  1311;  1345;   347;     4;    26;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 11879
2023-03-24 16:17:25; hka-aqm-am115;  24.63;  40.61;   948;  1313;  1558;   405;     2;    26;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11880
2023-03-24 16:17:45; hka-aqm-am115;  24.62;  40.61;   947;  1310;  1723;   449;     0;    14;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 11881
2023-03-24 16:18:25; hka-aqm-am115;  24.62;  40.61;   945;  1337;  1779;   464;     0;    14;  -116;  -116;  -8.8; drag-lps8-03; 5; 8; 125000; 11882
2023-03-24 16:18:44; hka-aqm-am115;  24.64;  40.61;   945;  1329;  1668;   434;     3;    33;  -115;  -115; -10.0; drag-lps8-03; 4; 8; 125000; 11883
2023-03-24 16:19:05; hka-aqm-am115;  24.64;  40.61;   944;  1319;  1798;   470;     3;    33;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 11884
2023-03-24 16:19:45; hka-aqm-am115;  24.65;  40.58;   940;  1311;  1188;   308;     3;    32;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 11885
2023-03-24 16:20:05; hka-aqm-am115;  24.63;  40.58;   938;  1307;   542;   134;     0;    10;   -92;   -92;   9.8; drag-lps8-05; 0; 8; 125000; 11886
2023-03-24 16:21:03; hka-aqm-am115;  24.64;  40.54;   939;  1299;   674;   166;     7;    34;  -115;  -115;  -7.2; drag-lps8-03; 1; 8; 125000; 11887
2023-03-24 16:21:44; hka-aqm-am115;  24.64;  40.51;   941;  1311;   570;   142;     7;    34;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 11888
2023-03-24 16:22:04; hka-aqm-am115;  24.64;  40.54;   938;  1301;   475;   117;     2;    34;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 11889
2023-03-24 16:23:04; hka-aqm-am115;  24.65;  40.54;   932;  1236;   390;    95;     6;    34;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 11890
2023-03-24 16:23:24; hka-aqm-am115;  24.66;  40.51;   930;  1240;   484;   119;     2;    30;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 11891
2023-03-24 16:23:45; hka-aqm-am115;  24.66;  40.54;   929;  1252;   417;   101;     1;    30;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11892
2023-03-24 16:24:04; hka-aqm-am115;  24.66;  40.51;   928;  1256;   521;   130;     3;    34;   -93;   -93;   7.8; drag-lps8-05; 7; 8; 125000; 11893
2023-03-24 16:24:24; hka-aqm-am115;  24.65;  40.51;   927;  1260;   882;   226;     6;    34;   -92;   -92;   8.5; drag-lps8-05; 2; 8; 125000; 11894
2023-03-24 16:25:04; hka-aqm-am115;  24.67;  40.51;   930;  1263;   715;   181;     6;    31;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 11895
2023-03-24 16:25:24; hka-aqm-am115;  24.66;  40.51;   928;  1264;   521;   130;     3;    31;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 11896
2023-03-24 16:26:24; hka-aqm-am115;  24.67;  40.51;   933;  1262;   335;    81;     4;    29;  -115;  -115;  -7.2; drag-lps8-03; 4; 8; 125000; 11897
2023-03-24 16:38:43; hka-aqm-am115;  24.68;  40.28;   904;  1222;   993;   256;     7;    36;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 11898
2023-03-24 16:39:04; hka-aqm-am115;  24.68;  40.28;   901;  1215;  1605;   421;     3;    32;  -114;  -114;  -6.5; drag-lps8-03; 5; 8; 125000; 11900
2023-03-24 16:39:24; hka-aqm-am115;  24.69;  40.28;   897;  1213;  1978;   522;     3;    32;  -109;  -109;  -2.0; drag-lps8-03; 3; 8; 125000; 11901
2023-03-24 16:40:25; hka-aqm-am115;  24.70;  40.28;   896;  1204;  1914;   503;     2;    31;  -116;  -116;  -8.2; drag-lps8-03; 6; 8; 125000; 11902
2023-03-24 16:41:04; hka-aqm-am115;  24.70;  40.28;   892;  1232;  1761;   460;     2;    38;  -114;  -114;  -5.5; drag-lps8-03; 4; 8; 125000; 11903
2023-03-24 16:42:23; hka-aqm-am115;  24.71;  40.25;   895;  1181;  1347;   345;     3;    38;  -116;  -116;  -7.0; drag-lps8-03; 7; 8; 125000; 11904
2023-03-24 16:42:45; hka-aqm-am115;  24.70;  40.25;   892;  1182;  1990;   525;     1;    27;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 11905
2023-03-24 16:43:04; hka-aqm-am115;  24.70;  40.22;   890;  1185;  1641;   426;     4;    35;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 11906
2023-03-24 16:43:24; hka-aqm-am115;  24.72;  40.22;   889;  1185;  1137;   290;     4;    36;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 11907
2023-03-24 16:43:44; hka-aqm-am115;  24.71;  40.22;   886;  1186;  1971;   520;     3;    37;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 11908
2023-03-24 16:44:05; hka-aqm-am115;  24.72;  40.22;   884;  1185;  2024;   535;     3;    37;   -96;   -96;  12.0; drag-lps8-05; 7; 8; 125000; 11909
2023-03-24 16:45:24; hka-aqm-am115;  24.72;  40.22;   879;  1176;  1925;   507;     4;    36;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 11910
2023-03-24 16:45:45; hka-aqm-am115;  24.74;  40.22;   879;  1175;  1801;   474;     2;    36;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 11911
2023-03-24 16:46:45; hka-aqm-am115;  24.74;  40.22;   878;  1165;  1725;   453;     2;    32;  -117;  -117;  -8.8; drag-lps8-03; 5; 8; 125000; 11912
2023-03-24 16:47:04; hka-aqm-am115;  24.73;  40.22;   877;  1167;  1579;   412;     1;    34;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 11913
2023-03-24 16:48:23; hka-aqm-am115;  24.74;  40.22;   878;  1171;  1769;   466;     5;    38;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 11914
2023-03-24 16:49:04; hka-aqm-am115;  24.76;  40.22;   881;  1172;  1699;   447;     1;    37;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 11915
2023-03-24 16:49:44; hka-aqm-am115;  24.77;  40.22;   883;  1154;  1448;   378;     4;    37;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 11916
2023-03-24 16:50:23; hka-aqm-am115;  24.77;  40.22;   884;  1157;  1203;   312;     4;    35;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 11917
2023-03-24 16:50:43; hka-aqm-am115;  24.77;  40.18;   880;  1177;  1088;   281;     4;    35;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 11918
2023-03-24 16:51:03; hka-aqm-am115;  24.76;  40.15;   877;  1173;  1005;   259;     4;    33;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 11919
2023-03-24 16:52:03; hka-aqm-am115;  24.80;  40.18;   877;  1166;   903;   232;     4;    35;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 11920
2023-03-24 16:52:24; hka-aqm-am115;  24.79;  40.15;   874;  1165;  1526;   403;     4;    36;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 11921
2023-03-24 16:53:03; hka-aqm-am115;  24.79;  40.15;   876;  1163;  1617;   430;     4;    36;  -113;  -113;  -5.2; drag-lps8-03; 3; 8; 125000; 11922
2023-03-24 16:53:45; hka-aqm-am115;  24.81;  40.08;   871;  1198;  1452;   384;     1;    36;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 11923
2023-03-24 16:54:04; hka-aqm-am115;  24.81;  40.12;   868;  1155;  1277;   335;     3;    31;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 11924
2023-03-24 16:54:24; hka-aqm-am115;  24.80;  40.12;   867;  1156;  1065;   279;     3;    31;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 11925
2023-03-24 16:54:44; hka-aqm-am115;  24.80;  40.12;   867;  1156;   816;   210;     4;    30;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 11926
2023-03-24 16:55:04; hka-aqm-am115;  24.81;  40.08;   867;  1150;   644;   165;     4;    20;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 11927
2023-03-24 16:55:43; hka-aqm-am115;  24.81;  40.08;   870;  1150;   581;   147;     2;    20;  -113;  -113;  -6.2; drag-lps8-03; 5; 8; 125000; 11928
2023-03-24 16:56:23; hka-aqm-am115;  24.83;  40.08;   866;  1151;   677;   172;     3;    20;  -110;  -110;  -2.8; drag-lps8-03; 2; 8; 125000; 11929
2023-03-24 16:57:04; hka-aqm-am115;  24.84;  40.08;   870;  1150;  1023;   270;     3;    10;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 11930
2023-03-24 16:57:24; hka-aqm-am115;  24.85;  40.05;   868;  1145;  1092;   288;     2;    10;  -113;  -113;  -3.8; drag-lps8-03; 0; 8; 125000; 11931
2023-03-24 16:57:45; hka-aqm-am115;  24.84;  40.02;   865;  1166;  1220;   324;     2;    10;  -113;  -113;  -5.2; drag-lps8-03; 7; 8; 125000; 11932
2023-03-24 16:58:25; hka-aqm-am115;  24.87;  40.02;   862;  1086;  1053;   277;     3;     9;  -117;  -117;  -9.8; drag-lps8-03; 1; 8; 125000; 11933
2023-03-24 16:58:45; hka-aqm-am115;  24.87;  40.02;   861;  1102;  1109;   293;     0;     1;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 11934
2023-03-24 17:01:04; hka-aqm-am115;  24.89;  39.95;   860;  1138;   851;   223;     3;     6;  -114;  -114;  -5.5; drag-lps8-03; 2; 8; 125000; 11935
2023-03-24 17:01:45; hka-aqm-am115;  24.88;  39.92;   854;  1140;   742;   192;     3;     4;   -92;   -92;  10.5; drag-lps8-05; 6; 8; 125000; 11936
2023-03-24 17:02:25; hka-aqm-am115;  24.90;  39.89;   851;  1131;   638;   164;     2;     1;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 11937
2023-03-24 17:05:24; hka-aqm-am115;  24.92;  39.82;   843;  1112;   356;    85;     4;     4;  -115;  -115;  -6.0; drag-lps8-03; 3; 8; 125000; 11938
2023-03-24 17:05:44; hka-aqm-am115;  24.94;  39.82;   842;  1092;   522;   133;     2;     4;  -113;  -113;  -5.2; drag-lps8-03; 7; 8; 125000; 11939
2023-03-24 17:08:03; hka-aqm-am115;  24.95;  39.76;   847;  1102;   330;    78;     3;     6;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 11940
2023-03-24 17:08:25; hka-aqm-am115;  24.99;  39.72;   841;  1099;   463;   120;     1;     0;  -114;  -114;  -5.5; drag-lps8-03; 5; 8; 125000; 11941
2023-03-24 17:08:45; hka-aqm-am115;  24.98;  39.76;   837;  1107;   412;   105;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11942
2023-03-24 17:23:51; hka-aqm-am115;  25.01;  39.46;   804;  1047;   285;    72;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 11943
2023-03-24 17:28:45; hka-aqm-am115;  25.02;  39.39;   791;  1015;   197;    45;     5;     2;  -111;  -111;  -5.0; drag-lps8-03; 1; 8; 125000; 11944
2023-03-24 17:43:51; hka-aqm-am115;  25.00;  39.26;   754;   959;   143;    31;     5;     0;  -115;  -115;  -5.8; drag-lps8-03; 6; 8; 125000; 11945
2023-03-24 17:58:57; hka-aqm-am115;  24.96;  39.20;   725;   928;   102;    22;     3;     0;  -112;  -112;  -5.0; drag-lps8-03; 7; 8; 125000; 11946
2023-03-24 18:14:04; hka-aqm-am115;  24.87;  39.10;   686;   876;    79;    22;     5;     2;  -112;  -112;  -4.2; drag-lps8-03; 2; 8; 125000; 11947
2023-03-24 18:29:10; hka-aqm-am115;  24.82;  39.07;   659;   847;    26;     5;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 11948
2023-03-24 18:44:17; hka-aqm-am115;  24.73;  39.03;   639;   775;    11;     2;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 11949
2023-03-24 18:59:26; hka-aqm-am115;  24.64;  38.97;   624;   759;     6;     1;     5;     3;  -115;  -115;  -9.2; drag-lps8-03; 5; 8; 125000; 11950
2023-03-24 19:14:32; hka-aqm-am115;  24.54;  38.93;   599;   771;     6;     0;     5;     3;   -96;   -96;  12.0; drag-lps8-05; 0; 8; 125000; 11951
2023-03-24 19:29:38; hka-aqm-am115;  24.48;  38.90;   588;   708;     6;     1;     6;     3;   -95;   -95;  12.5; drag-lps8-05; 6; 8; 125000; 11952
2023-03-24 19:44:46; hka-aqm-am115;  24.39;  38.80;   572;   696;     6;     0;     6;     3;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 11953
2023-03-24 19:59:52; hka-aqm-am115;  24.32;  38.70;   548;   668;     6;     0;     6;     3;  -115;  -115;  -8.2; drag-lps8-03; 1; 8; 125000; 11954
2023-03-24 20:14:58; hka-aqm-am115;  24.24;  38.57;   534;   657;     6;     0;     6;     3;  -112;  -112;  -2.8; drag-lps8-03; 3; 8; 125000; 11955
2023-03-24 20:30:06; hka-aqm-am115;  24.18;  38.47;   530;   628;     8;     2;     6;     3;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 11956
2023-03-24 20:45:12; hka-aqm-am115;  24.08;  38.37;   508;   591;     6;     1;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11957
2023-03-24 21:00:19; hka-aqm-am115;  24.04;  38.24;   505;   610;     6;     0;     3;     1;  -116;  -116;  -7.8; drag-lps8-03; 6; 8; 125000; 11958
2023-03-24 21:15:25; hka-aqm-am115;  23.97;  38.11;   491;   597;     6;     0;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11959
2023-03-24 21:30:31; hka-aqm-am115;  23.92;  37.94;   477;   593;     6;     1;     6;     3;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 11960
