# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 02:45:13; hka-aqm-am209;  22.76;  24.23;   450;   588;     5;     0;     6;    29;   -66;   -66;   7.8; drag-lps8-05; 5; 7; 125000; 2237
2023-02-07 03:00:19; hka-aqm-am209;  22.86;  23.96;   454;   590;     5;     0;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 2238
2023-02-07 03:15:26; hka-aqm-am209;  22.72;  24.13;   454;   582;     5;     1;     6;    29;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 2239
2023-02-07 03:30:32; hka-aqm-am209;  22.83;  23.92;   452;   583;     5;     0;     6;    29;   -66;   -66;   7.5; drag-lps8-05; 1; 7; 125000; 2240
2023-02-07 03:45:39; hka-aqm-am209;  22.66;  23.96;   449;   581;     5;     0;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 2241
2023-02-07 04:00:46; hka-aqm-am209;  22.81;  23.79;   451;   598;     6;     1;     6;    29;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 2242
2023-02-07 04:15:52; hka-aqm-am209;  22.71;  23.65;   449;   582;     5;     0;     6;    29;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 2243
2023-02-07 04:30:58; hka-aqm-am209;  22.86;  23.55;   446;   597;     5;     1;     2;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 2244
2023-02-07 04:46:06; hka-aqm-am209;  22.76;  23.34;   445;   612;     5;     0;     6;    29;   -67;   -67;   6.5; drag-lps8-05; 5; 7; 125000; 2245
2023-02-07 05:01:12; hka-aqm-am209;  22.87;  23.34;   445;   617;     5;     0;     6;    29;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 2246
2023-02-07 05:16:19; hka-aqm-am209;  22.78;  23.20;   447;   656;     5;     1;     3;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 2247
2023-02-07 05:31:25; hka-aqm-am209;  22.81;  23.37;   448;   596;     5;     1;     6;    29;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 2248
2023-02-07 05:46:32; hka-aqm-am209;  22.80;  23.06;   441;   603;     5;     0;     6;    29;   -67;   -67;   8.0; drag-lps8-05; 7; 7; 125000; 2249
2023-02-07 06:01:38; hka-aqm-am209;  22.78;  23.30;   455;   591;     5;     0;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 2250
2023-02-07 06:16:47; hka-aqm-am209;  22.77;  23.03;   443;   573;     6;     1;     6;    29;  -119;  -119;  -2.0; drag-lps8-03; 4; 7; 125000; 2251
2023-02-07 06:31:53; hka-aqm-am209;  22.68;  23.20;   444;   642;     5;     0;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 2252
2023-02-07 06:47:00; hka-aqm-am209;  22.80;  22.86;   442;   585;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 2253
2023-02-07 07:02:07; hka-aqm-am209;  22.74;  22.96;   445;   577;     5;     1;     6;    29;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 2254
2023-02-07 07:17:13; hka-aqm-am209;  22.85;  22.44;   439;   583;     7;     1;     6;    29;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 2255
2023-02-07 07:32:27; hka-aqm-am209;  22.78;  22.51;   455;   591;    17;     4;     6;    29;   -70;   -70;   9.2; drag-lps8-05; 1; 7; 125000; 2257
2023-02-07 07:47:40; hka-aqm-am209;  22.90;  21.89;   443;   581;    47;    11;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 2259
2023-02-07 08:02:47; hka-aqm-am209;  22.78;  22.06;   462;   585;   101;    22;     6;    29;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 2260
2023-02-07 08:17:53; hka-aqm-am209;  22.89;  21.61;   446;   582;   169;    37;     1;     0;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 2261
2023-02-07 08:33:00; hka-aqm-am209;  22.82;  21.68;   445;   601;   221;    46;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 2262
2023-02-07 08:48:07; hka-aqm-am209;  22.96;  21.23;   445;   593;   260;    54;     6;    29;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 2263
2023-02-07 09:03:13; hka-aqm-am209;  22.84;  21.13;   448;   561;   287;    57;     6;    29;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 2264
2023-02-07 09:18:19; hka-aqm-am209;  23.05;  20.78;   447;   588;   313;    63;     4;     4;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 2265
2023-02-07 09:33:26; hka-aqm-am209;  22.91;  20.75;   441;   585;   325;    64;     6;    29;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 2266
2023-02-07 09:48:33; hka-aqm-am209;  23.06;  20.64;   444;   598;   339;    68;     6;    34;  -119;  -119;  -3.0; drag-lps8-03; 4; 7; 125000; 2267
2023-02-07 10:03:39; hka-aqm-am209;  22.90;  20.51;   446;   597;   345;    68;     1;    23;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 2268
2023-02-07 10:18:48; hka-aqm-am209;  22.97;  20.64;   451;   575;   355;    70;     6;    34;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 2269
2023-02-07 10:33:54; hka-aqm-am209;  22.94;  20.23;   446;   581;   357;    70;     0;    17;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 2270
2023-02-07 10:49:00; hka-aqm-am209;  23.04;  20.16;   456;   622;   358;    72;     3;    17;   -67;   -67;   6.2; drag-lps8-05; 5; 7; 125000; 2271
2023-02-07 11:04:08; hka-aqm-am209;  22.94;  19.88;   454;   546;   358;    71;     6;    34;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 2272
2023-02-07 11:19:14; hka-aqm-am209;  22.99;  19.81;   451;   580;   356;    69;     2;    25;   -67;   -67;   8.0; drag-lps8-05; 3; 7; 125000; 2273
2023-02-07 11:34:20; hka-aqm-am209;  23.05;  19.57;   445;   576;   354;    69;     3;    13;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 2274
2023-02-07 11:49:28; hka-aqm-am209;  22.82;  19.74;   455;   558;   353;    68;     6;    34;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 2275
2023-02-07 12:04:34; hka-aqm-am209;  22.91;  19.53;   450;   570;   354;    69;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 2276
2023-02-07 12:19:41; hka-aqm-am209;  22.84;  19.60;   448;   614;   353;    68;     0;     0;   -68;   -68;   8.2; drag-lps8-05; 6; 7; 125000; 2277
2023-02-07 12:34:47; hka-aqm-am209;  23.03;  19.19;   451;   565;   352;    68;     6;    34;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 2278
2023-02-07 12:50:00; hka-aqm-am209;  22.88;  19.25;   448;   559;   349;    67;     4;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 2280
2023-02-07 13:05:08; hka-aqm-am209;  23.18;  18.98;   452;   554;   351;    68;     6;    34;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 2281
2023-02-07 13:20:21; hka-aqm-am209;  23.11;  18.77;   449;   547;   347;    67;     2;     3;   -68;   -68;   9.0; drag-lps8-05; 1; 7; 125000; 2283
2023-02-07 13:35:28; hka-aqm-am209;  23.08;  18.91;   451;   540;   346;    66;     6;    34;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 2284
2023-02-07 13:50:34; hka-aqm-am209;  23.05;  18.84;   452;   555;   341;    64;     1;     2;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 2285
2023-02-07 14:05:41; hka-aqm-am209;  23.05;  18.91;   448;   560;   337;    63;     2;     8;  -116;  -116;   0.8; drag-lps8-03; 7; 7; 125000; 2286
2023-02-07 14:20:48; hka-aqm-am209;  23.07;  18.70;   444;   556;   332;    62;     6;    34;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2287
2023-02-07 14:35:54; hka-aqm-am209;  23.04;  18.84;   445;   567;   327;    61;     3;     3;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 2288
2023-02-07 14:51:00; hka-aqm-am209;  23.10;  18.35;   441;   553;   318;    58;     3;     5;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 2289
2023-02-07 15:06:09; hka-aqm-am209;  23.11;  18.31;   444;   574;   307;    56;     6;    34;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 2290
2023-02-07 15:21:15; hka-aqm-am209;  23.16;  18.00;   444;   574;   296;    53;     1;     3;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 2291
2023-02-07 15:36:21; hka-aqm-am209;  22.96;  18.31;   438;   583;   281;    50;     2;     2;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 2292
2023-02-07 15:51:28; hka-aqm-am209;  23.07;  18.00;   440;   587;   264;    47;     6;    34;   -71;   -71;   9.5; drag-lps8-05; 3; 7; 125000; 2293
2023-02-07 16:06:34; hka-aqm-am209;  22.88;  18.14;   439;   578;   243;    44;     3;     2;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 2294
2023-02-07 16:21:41; hka-aqm-am209;  22.99;  17.96;   439;   615;   214;    37;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 2295
2023-02-07 16:36:48; hka-aqm-am209;  22.85;  17.93;   438;   570;   182;    34;     6;    34;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 2296
2023-02-07 16:51:54; hka-aqm-am209;  22.82;  17.93;   433;   569;   142;    26;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 2297
2023-02-07 17:07:00; hka-aqm-am209;  22.54;  18.10;   438;   615;    96;    18;     1;     2;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 2298
2023-02-07 17:22:09; hka-aqm-am209;  22.72;  18.24;   436;   592;    49;    12;     6;    34;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 2299
2023-02-07 17:37:16; hka-aqm-am209;  22.64;  18.14;   441;   598;    18;     5;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 2300
2023-02-07 17:52:22; hka-aqm-am209;  22.79;  18.21;   443;   596;     7;     1;     4;     0;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 2301
2023-02-07 18:07:29; hka-aqm-am209;  22.83;  18.00;   442;   614;     7;     2;     6;    34;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 2302
2023-02-07 18:22:42; hka-aqm-am209;  22.97;  18.14;   448;   600;     6;     1;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 2304
2023-02-07 18:37:49; hka-aqm-am209;  22.96;  17.72;   452;   585;     5;     0;     6;    34;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 2305
2023-02-07 18:53:02; hka-aqm-am209;  23.00;  17.93;   438;   594;     5;     0;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 2307
2023-02-07 19:08:10; hka-aqm-am209;  23.08;  17.65;   437;   536;     7;     2;     6;    34;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 2308
2023-02-07 19:23:23; hka-aqm-am209;  23.00;  17.93;   443;   588;     5;     0;     2;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 2310
2023-02-07 19:38:30; hka-aqm-am209;  23.11;  17.72;   445;   618;     7;     2;     6;    34;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 2311
2023-02-07 19:53:36; hka-aqm-am209;  22.97;  18.00;   447;   592;     5;     0;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 2312
2023-02-07 20:08:42; hka-aqm-am209;  23.15;  17.79;   445;   595;     7;     2;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 2313
2023-02-07 20:23:50; hka-aqm-am209;  22.97;  18.00;   444;   597;     7;     2;     6;    34;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 2314
2023-02-07 20:38:56; hka-aqm-am209;  23.17;  17.93;   445;   599;     5;     0;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 2315
2023-02-07 20:54:02; hka-aqm-am209;  22.94;  18.07;   444;   603;     5;     0;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 2316
2023-02-07 21:09:10; hka-aqm-am209;  23.15;  18.14;   449;   606;     5;     0;     6;    34;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 2317
2023-02-07 21:24:16; hka-aqm-am209;  23.00;  18.21;   429;   607;     5;     1;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 4; 7; 125000; 2318
2023-02-07 21:39:23; hka-aqm-am209;  23.09;  18.35;   441;   625;     5;     1;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 2319
2023-02-07 21:54:29; hka-aqm-am209;  22.98;  18.42;   424;   619;     6;     1;     6;    34;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 2320
2023-02-07 22:09:35; hka-aqm-am209;  22.98;  18.70;   426;   628;     7;     2;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 2321
2023-02-07 22:24:42; hka-aqm-am209;  22.94;  18.70;   434;   640;     5;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 2322
2023-02-07 22:39:50; hka-aqm-am209;  22.94;  18.98;   429;   639;     5;     0;     6;    34;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 2323
2023-02-07 22:54:56; hka-aqm-am209;  22.96;  18.91;   430;   607;     7;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 6; 7; 125000; 2324
2023-02-07 23:10:02; hka-aqm-am209;  22.83;  19.12;   439;   639;     5;     0;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 2325
2023-02-07 23:25:10; hka-aqm-am209;  22.91;  19.05;   427;   663;     5;     1;     6;    34;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 2326
2023-02-07 23:40:23; hka-aqm-am209;  22.76;  19.25;   426;   623;     7;     2;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 2328
2023-02-07 23:55:30; hka-aqm-am209;  22.92;  19.25;   428;   645;     7;     2;     6;    34;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 2329
