# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-13 04:53:14; hka-aqm-am109;  21.35;  15.76;   417;   741;     4;     0;     2;     0;   -39;   -39;  10.0; drag-lps8-01; 3; 7; 125000; 848
2022-12-13 05:08:27; hka-aqm-am109;  21.24;  15.69;   411;   728;     6;     2;     2;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 850
2022-12-13 05:23:34; hka-aqm-am109;  21.14;  15.83;   417;   735;     4;     0;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 7; 7; 125000; 851
2022-12-13 05:38:41; hka-aqm-am109;  21.08;  15.76;   415;   733;     6;     2;     2;     0;   -37;   -37;   7.5; drag-lps8-01; 5; 7; 125000; 852
2022-12-13 05:53:47; hka-aqm-am109;  21.00;  15.72;   414;   682;     4;     0;     1;     0;   -41;   -41;   9.2; drag-lps8-01; 3; 7; 125000; 853
2022-12-13 06:08:54; hka-aqm-am109;  20.94;  15.62;   413;   683;     4;     0;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 854
2022-12-13 06:24:00; hka-aqm-am109;  20.90;  15.62;   415;   698;     4;     0;     2;     0;   -41;   -41;   8.8; drag-lps8-01; 6; 7; 125000; 855
2022-12-13 06:39:07; hka-aqm-am109;  20.88;  15.55;   412;   664;     4;     1;     1;     0;   -41;   -41;  10.2; drag-lps8-01; 0; 7; 125000; 856
2022-12-13 06:54:14; hka-aqm-am109;  20.83;  15.55;   418;   694;     4;     0;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 7; 7; 125000; 857
2022-12-13 07:09:21; hka-aqm-am109;  20.78;  15.55;   414;   736;     4;     0;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 858
2022-12-13 07:24:27; hka-aqm-am109;  20.74;  15.48;   413;   626;     4;     0;     1;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 859
2022-12-13 07:39:34; hka-aqm-am109;  20.67;  15.51;   416;   630;     4;     0;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 860
2022-12-13 07:54:40; hka-aqm-am109;  20.61;  15.55;   413;   705;     5;     1;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 861
2022-12-13 08:09:46; hka-aqm-am109;  20.57;  15.62;   419;   717;     7;     3;     1;     1;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 862
2022-12-13 08:24:54; hka-aqm-am109;  20.52;  15.72;   418;   704;     8;     3;     2;     1;   -37;   -37;   8.0; drag-lps8-01; 4; 7; 125000; 863
2022-12-13 08:40:00; hka-aqm-am109;  20.48;  15.76;   414;   735;    10;     2;     2;     1;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 864
2022-12-13 08:55:07; hka-aqm-am109;  20.46;  15.83;   412;   717;    15;     4;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 6; 7; 125000; 865
2022-12-13 09:10:13; hka-aqm-am109;  20.44;  15.93;   415;   714;    20;     6;     2;     1;   -41;   -41;   9.5; drag-lps8-01; 3; 7; 125000; 866
2022-12-13 09:25:19; hka-aqm-am109;  20.42;  16.04;   426;   723;    28;    10;     2;     1;   -40;   -40;   7.0; drag-lps8-01; 0; 7; 125000; 867
2022-12-13 09:40:25; hka-aqm-am109;  20.41;  16.74;   411;   731;    52;    16;     2;     1;   -41;   -41;  10.0; drag-lps8-01; 4; 7; 125000; 868
2022-12-13 09:55:34; hka-aqm-am109;  20.41;  16.39;   418;   700;    41;    13;     2;     3;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 869
2022-12-13 10:10:47; hka-aqm-am109;  20.41;  16.57;   412;   725;    61;    20;     0;     0;   -41;   -41;   7.2; drag-lps8-01; 2; 7; 125000; 871
2022-12-13 10:25:54; hka-aqm-am109;  20.44;  16.67;   415;   671;    51;    15;     2;     3;   -41;   -41;   8.8; drag-lps8-01; 7; 7; 125000; 872
2022-12-13 10:41:07; hka-aqm-am109;  20.53;  16.81;   413;   718;    59;    18;     1;     0;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 874
2022-12-13 10:56:14; hka-aqm-am109;  20.58;  16.95;   419;   726;    58;    17;     2;     3;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 875
2022-12-13 11:11:27; hka-aqm-am109;  20.65;  16.81;   412;   700;    55;    17;     2;     0;   -35;   -35;   7.2; drag-lps8-01; 2; 7; 125000; 877
2022-12-13 11:26:34; hka-aqm-am109;  20.70;  16.81;   417;   705;    64;    19;     2;     3;   -39;   -39;   6.8; drag-lps8-01; 5; 7; 125000; 878
2022-12-13 11:41:40; hka-aqm-am109;  20.73;  16.78;   411;   686;    73;    23;     2;     3;   -39;   -39;   8.5; drag-lps8-01; 6; 7; 125000; 879
2022-12-13 13:57:40; hka-aqm-am109;  21.01;  16.81;   413;   671;    71;    23;     2;     3;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 888
2022-12-13 14:12:46; hka-aqm-am109;  21.00;  16.81;   413;   665;    42;    13;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 3; 7; 125000; 889
2022-12-13 14:27:53; hka-aqm-am109;  20.99;  16.81;   423;   673;    34;    10;     2;     3;   -37;   -37;   7.8; drag-lps8-01; 2; 7; 125000; 890
2022-12-13 14:42:59; hka-aqm-am109;  21.00;  16.88;   420;   662;    25;     7;     2;     3;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 891
2022-12-13 14:58:06; hka-aqm-am109;  21.04;  16.88;   411;   672;    25;     8;     1;     0;   -39;   -39;   8.8; drag-lps8-01; 0; 7; 125000; 892
2022-12-13 15:13:14; hka-aqm-am109;  21.06;  16.88;   412;   684;    38;    12;     2;     3;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 893
2022-12-13 15:28:20; hka-aqm-am109;  21.06;  16.81;   415;   662;    57;    21;     2;     3;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 894
2022-12-13 15:43:33; hka-aqm-am109;  21.07;  16.74;   415;   678;    42;    16;     2;     3;   -39;   -39;   7.8; drag-lps8-01; 5; 7; 125000; 896
2022-12-13 15:58:54; hka-aqm-am109;  21.06;  16.85;   412;   677;    12;     5;     2;     3;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 897
2022-12-13 16:14:14; hka-aqm-am109;  21.05;  16.88;   421;   682;     6;     1;     2;     3;   -36;   -36;   8.8; drag-lps8-01; 1; 7; 125000; 898
2022-12-13 16:29:34; hka-aqm-am109;  21.04;  16.88;   412;   672;     4;     0;     2;     3;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 899
2022-12-13 16:44:47; hka-aqm-am109;  21.04;  16.92;   414;   677;     6;     2;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 901
2022-12-13 17:00:00; hka-aqm-am109;  21.05;  16.88;   411;   694;     6;     2;     3;     4;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 902
2022-12-13 17:15:13; hka-aqm-am109;  21.02;  16.81;   412;   673;     4;     0;     3;     4;   -39;   -39;   9.2; drag-lps8-01; 3; 7; 125000; 903
2022-12-13 17:30:26; hka-aqm-am109;  21.01;  16.88;   412;   709;     4;     0;     0;     0;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 904
2022-12-13 17:45:39; hka-aqm-am109;  21.04;  16.88;   412;   687;     4;     0;     3;     4;   -37;   -37;  10.0; drag-lps8-01; 1; 7; 125000; 905
2022-12-13 18:00:54; hka-aqm-am109;  21.07;  16.85;   416;   688;     5;     1;     3;     4;   -39;   -39;  10.0; drag-lps8-01; 0; 7; 125000; 906
2022-12-13 18:16:07; hka-aqm-am109;  21.08;  16.81;   411;   628;     4;     0;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 908
2022-12-13 18:31:14; hka-aqm-am109;  21.10;  16.74;   423;   663;     4;     0;     3;     4;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 909
2022-12-13 19:01:26; hka-aqm-am109;  21.12;  16.60;   415;   653;     6;     2;     2;     0;   -35;   -35;   6.5; drag-lps8-01; 2; 7; 125000; 911
2022-12-13 19:16:34; hka-aqm-am109;  21.14;  16.53;   411;   609;     4;     0;     3;     4;   -37;   -37;   8.8; drag-lps8-01; 4; 7; 125000; 912
2022-12-13 19:31:46; hka-aqm-am109;  21.14;  16.53;   414;   645;     4;     0;     0;     0;   -36;   -36;   8.2; drag-lps8-01; 1; 7; 125000; 914
2022-12-13 19:46:54; hka-aqm-am109;  21.14;  16.43;   424;   630;     4;     0;     3;     4;   -39;   -39;   7.0; drag-lps8-01; 5; 7; 125000; 915
2022-12-13 20:02:00; hka-aqm-am109;  21.15;  16.46;   411;   584;     4;     0;     3;     4;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 916
2022-12-13 20:17:06; hka-aqm-am109;  21.15;  16.39;   421;   650;     4;     0;     1;     0;   -37;   -37;   9.2; drag-lps8-01; 3; 7; 125000; 917
2022-12-13 20:32:13; hka-aqm-am109;  21.17;  16.36;   415;   606;     6;     2;     3;     4;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 918
2022-12-13 20:47:19; hka-aqm-am109;  21.17;  16.32;   413;   630;     4;     0;     3;     4;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 919
2022-12-13 21:02:25; hka-aqm-am109;  21.16;  16.25;   418;   579;     6;     2;     0;     0;   -37;   -37;   8.5; drag-lps8-01; 7; 7; 125000; 920
2022-12-13 21:17:32; hka-aqm-am109;  21.15;  16.18;   414;   616;     4;     0;     3;     4;   -39;   -39;   9.8; drag-lps8-01; 6; 7; 125000; 921
2022-12-13 21:32:38; hka-aqm-am109;  21.16;  16.11;   414;   618;     4;     0;     3;     4;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 922
2022-12-13 21:47:44; hka-aqm-am109;  21.16;  16.18;   418;   642;     4;     0;     1;     0;   -37;   -37;   9.8; drag-lps8-01; 1; 7; 125000; 923
2022-12-13 22:02:52; hka-aqm-am109;  21.18;  16.14;   416;   633;     4;     0;     3;     4;   -41;   -41;   9.8; drag-lps8-01; 3; 7; 125000; 924
2022-12-13 22:17:58; hka-aqm-am109;  21.22;  16.00;   413;   632;     4;     1;     3;     4;   -39;   -39;  10.2; drag-lps8-01; 0; 7; 125000; 925
2022-12-13 22:33:05; hka-aqm-am109;  21.20;  15.90;   411;   647;     4;     1;     0;     0;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 926
2022-12-13 22:48:12; hka-aqm-am109;  21.20;  15.83;   418;   617;     4;     1;     3;     4;   -35;   -35;   7.8; drag-lps8-01; 2; 7; 125000; 927
2022-12-13 23:03:18; hka-aqm-am109;  21.18;  15.69;   412;   656;     4;     0;     3;     4;   -37;   -37;   7.8; drag-lps8-01; 5; 7; 125000; 928
2022-12-13 23:18:33; hka-aqm-am109;  21.17;  15.69;   416;   622;     4;     0;     3;     4;   -40;   -40;   8.5; drag-lps8-01; 3; 7; 125000; 930
2022-12-13 23:33:46; hka-aqm-am109;  21.18;  15.69;   414;   641;     4;     0;     0;     0;   -37;   -37;   7.8; drag-lps8-01; 5; 7; 125000; 932
2022-12-13 23:48:53; hka-aqm-am109;  21.17;  15.69;   414;   629;     4;     1;     3;     4;   -37;   -37;  10.2; drag-lps8-01; 1; 7; 125000; 933
