# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 03:49:25; hka-aqm-am301;  23.00;  33.09;   466;   662;     7;     2;     4;     8;  -122;  -122;  -2.5; drag-lps8-05; 0; 7; 125000; 7100
2023-03-21 04:04:31; hka-aqm-am301;  22.98;  33.12;   463;   663;     5;     0;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 4; 7; 125000; 7101
2023-03-21 04:19:38; hka-aqm-am301;  22.97;  33.12;   459;   682;     6;     1;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 7102
2023-03-21 04:34:46; hka-aqm-am301;  22.98;  33.12;   461;   659;     5;     0;     4;     8;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 7103
2023-03-21 04:49:52; hka-aqm-am301;  22.98;  33.12;   460;   662;     5;     0;     1;     0;   -93;   -93;   5.8; drag-lps8-03; 2; 7; 125000; 7104
2023-03-21 05:04:58; hka-aqm-am301;  22.97;  33.12;   459;   666;     5;     0;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 7105
2023-03-21 05:20:06; hka-aqm-am301;  22.99;  33.12;   463;   711;     7;     2;     4;     8;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 7106
2023-03-21 05:32:04; hka-aqm-am301;  22.98;  33.12;   456;   653;    88;    15;     4;     8;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 7108
2023-03-21 05:47:11; hka-aqm-am301;  23.00;  33.59;   470;   713;   123;    16;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 7109
2023-03-21 06:02:26; hka-aqm-am301;  23.10;  34.12;   492;   708;   123;    15;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 7111
2023-03-21 06:17:32; hka-aqm-am301;  23.23;  33.72;   494;   751;   155;    24;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 7; 7; 125000; 7112
2023-03-21 06:32:38; hka-aqm-am301;  23.34;  33.45;   486;   726;   285;    50;     2;     0;   -89;   -89;   6.2; drag-lps8-03; 5; 7; 125000; 7113
2023-03-21 06:47:05; hka-aqm-am301;  23.44;  33.32;   492;   769;   438;   101;     4;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 7114
2023-03-21 07:02:11; hka-aqm-am301;  23.49;  33.19;   504;   724;   781;   187;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 1; 7; 125000; 7115
2023-03-21 07:08:46; hka-aqm-am301;  23.52;  33.12;   490;   737;   863;   198;     4;     0;   -91;   -91;   6.0; drag-lps8-03; 2; 7; 125000; 7116
2023-03-21 07:15:05; hka-aqm-am301;  23.50;  33.12;   491;   738;   904;   202;     4;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 7117
2023-03-21 07:21:26; hka-aqm-am301;  23.50;  33.05;   489;   787;   972;   220;     4;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 7118
2023-03-21 07:32:05; hka-aqm-am301;  23.52;  33.05;   492;   755;   876;   194;     3;     0;   -93;   -93;   8.0; drag-lps8-03; 3; 7; 125000; 7119
2023-03-21 07:47:11; hka-aqm-am301;  23.53;  32.99;   486;   730;   940;   197;     1;     0;   -91;   -91;   7.8; drag-lps8-03; 0; 7; 125000; 7120
2023-03-21 08:02:18; hka-aqm-am301;  23.53;  32.95;   486;   730;  1245;   256;     4;     0;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 7121
2023-03-21 08:14:26; hka-aqm-am301;  23.54;  32.92;   487;   718;  1515;   316;     4;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 7122
2023-03-21 08:15:04; hka-aqm-am301;  23.54;  32.89;   484;   723;  1583;   331;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 7123
2023-03-21 08:17:26; hka-aqm-am301;  23.55;  32.85;   486;   743;  1720;   366;     3;     0;  -109;  -109;   3.2; drag-lps8-05; 6; 7; 125000; 7124
2023-03-21 08:18:44; hka-aqm-am301;  23.56;  32.85;   492;   719;  1829;   395;     2;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 7125
2023-03-21 08:33:50; hka-aqm-am301;  23.59;  32.82;   481;   726;  1785;   377;     1;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 7126
2023-03-21 08:48:57; hka-aqm-am301;  23.62;  32.78;   481;   734;  1826;   397;     2;     3;  -106;  -106;   3.5; drag-lps8-05; 3; 7; 125000; 7127
2023-03-21 08:58:23; hka-aqm-am301;  23.65;  32.72;   487;   736;  1900;   418;     4;     7;   -89;   -89;   7.2; drag-lps8-03; 1; 7; 125000; 7128
2023-03-21 09:02:25; hka-aqm-am301;  23.68;  32.72;   480;   719;  1933;   423;     3;     5;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 7129
2023-03-21 09:09:04; hka-aqm-am301;  23.71;  32.72;   479;   712;  2029;   442;     4;     4;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 7131
2023-03-21 09:09:44; hka-aqm-am301;  23.71;  32.72;   478;   691;  1979;   426;     3;     3;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 7132
2023-03-21 09:24:50; hka-aqm-am301;  23.78;  32.65;   492;   705;  1959;   410;     4;     5;   -88;   -88;   8.0; drag-lps8-03; 4; 7; 125000; 7133
2023-03-21 09:39:57; hka-aqm-am301;  23.84;  32.58;   487;   711;  2285;   479;     2;     1;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 7134
2023-03-21 09:55:05; hka-aqm-am301;  23.90;  32.52;   486;   723;  1903;   408;     4;     6;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 7135
2023-03-21 10:10:11; hka-aqm-am301;  23.95;  32.45;   468;   696;  1902;   406;     4;     2;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 7136
2023-03-21 10:25:18; hka-aqm-am301;  23.96;  32.38;   450;   742;  2152;   458;     2;     2;  -112;  -112;   0.2; drag-lps8-05; 7; 7; 125000; 7137
2023-03-21 10:40:25; hka-aqm-am301;  24.01;  32.35;   449;   726;  2150;   457;     4;     6;  -109;  -109;   1.5; drag-lps8-05; 2; 7; 125000; 7138
2023-03-21 10:50:24; hka-aqm-am301;  24.04;  32.38;   453;   698;  1578;   339;     4;     6;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 7139
2023-03-21 10:50:44; hka-aqm-am301;  24.04;  32.45;   452;   700;  1845;   397;     3;     3;  -114;  -114;  -1.8; drag-lps8-05; 3; 7; 125000; 7140
2023-03-21 10:51:04; hka-aqm-am301;  24.03;  32.58;   452;   691;  2022;   432;     2;     4;  -112;  -112;   0.8; drag-lps8-05; 4; 7; 125000; 7141
2023-03-21 10:52:45; hka-aqm-am301;  24.01;  32.31;   461;   675;  1942;   415;     3;     4;  -119;  -119;  -7.2; drag-lps8-05; 6; 7; 125000; 7142
2023-03-21 10:53:05; hka-aqm-am301;  23.97;  32.11;   461;   660;  1776;   383;     2;     4;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 7143
2023-03-21 10:53:24; hka-aqm-am301;  23.96;  32.18;   460;   650;  2044;   436;     2;     4;   -99;   -99;   5.5; drag-lps8-03; 5; 7; 125000; 7144
2023-03-21 11:08:31; hka-aqm-am301;  23.07;  32.99;   429;   511;  2206;   470;     2;     1;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 7145
2023-03-21 11:17:03; hka-aqm-am301;  22.98;  33.72;   443;   603;  1839;   395;     4;    12;  -102;  -102;   2.8; drag-lps8-03; 1; 7; 125000; 7146
2023-03-21 11:17:23; hka-aqm-am301;  22.99;  33.72;   442;   659;  2093;   449;     3;    15;  -106;  -106;  -0.2; drag-lps8-05; 5; 7; 125000; 7147
2023-03-21 11:18:24; hka-aqm-am301;  22.98;  33.86;   443;   623;  1954;   418;     4;    26;  -108;  -108;   2.5; drag-lps8-05; 6; 7; 125000; 7148
2023-03-21 11:18:45; hka-aqm-am301;  22.97;  33.92;   445;   601;  2077;   444;     4;    27;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 7149
2023-03-21 11:19:05; hka-aqm-am301;  22.98;  33.92;   447;   585;  2026;   432;     4;    27;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 7150
2023-03-21 11:23:43; hka-aqm-am301;  23.02;  34.29;   507;   649;  1944;   418;     4;    33;  -100;  -100;   6.8; drag-lps8-03; 0; 7; 125000; 7151
2023-03-21 11:24:03; hka-aqm-am301;  23.02;  34.32;   511;   651;  1787;   385;     3;    39;  -112;  -112;   0.5; drag-lps8-05; 7; 7; 125000; 7152
2023-03-21 11:24:24; hka-aqm-am301;  23.04;  34.46;   518;   658;  2013;   431;     3;    39;  -102;  -102;   5.2; drag-lps8-03; 3; 7; 125000; 7153
2023-03-21 11:26:04; hka-aqm-am301;  23.05;  34.39;   540;   675;  1857;   399;     4;    38;   -94;   -94;   7.0; drag-lps8-03; 4; 7; 125000; 7154
2023-03-21 11:26:24; hka-aqm-am301;  23.04;  34.39;   541;   680;  1950;   417;     3;    36;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 7155
2023-03-21 11:41:30; hka-aqm-am301;  23.35;  34.99;   651;   948;  1737;   371;     2;    36;  -106;  -106;   2.2; drag-lps8-03; 3; 7; 125000; 7156
2023-03-21 11:55:03; hka-aqm-am301;  23.70;  35.19;   738;  1100;  2222;   467;     5;    44;  -101;  -101;   3.5; drag-lps8-03; 2; 7; 125000; 7157
2023-03-21 12:10:09; hka-aqm-am301;  24.09;  35.06;   823;  1137;  2511;   519;     2;    29;   -99;   -99;   6.5; drag-lps8-03; 4; 7; 125000; 7158
2023-03-21 12:23:24; hka-aqm-am301;  24.48;  34.92;   887;  1236;  2463;   527;     5;    44;  -116;  -116;  -3.8; drag-lps8-05; 6; 7; 125000; 7159
2023-03-21 12:23:44; hka-aqm-am301;  24.50;  34.99;   891;  1329;  2383;   505;     3;    32;  -101;  -101;   6.0; drag-lps8-03; 7; 7; 125000; 7160
2023-03-21 12:25:25; hka-aqm-am301;  24.53;  34.99;   901;  1269;  2283;   481;     4;    42;  -109;  -109;   0.8; drag-lps8-05; 1; 7; 125000; 7161
2023-03-21 12:39:05; hka-aqm-am301;  24.88;  34.86;   976;  1336;  2973;   606;     6;    50;  -109;  -109;   3.2; drag-lps8-05; 0; 7; 125000; 7162
2023-03-21 12:39:44; hka-aqm-am301;  24.88;  34.79;   977;  1366;  3062;   631;     5;    50;  -109;  -109;   1.2; drag-lps8-05; 1; 7; 125000; 7163
2023-03-21 12:41:45; hka-aqm-am301;  24.92;  34.72;   983;  1357;  2983;   607;     4;    44;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 7164
2023-03-21 12:49:24; hka-aqm-am301;  25.09;  34.56;   987;  1343;  2276;   464;     5;    43;  -114;  -114;  -0.8; drag-lps8-05; 7; 7; 125000; 7165
2023-03-21 12:49:45; hka-aqm-am301;  25.11;  34.62;   991;  1330;  2617;   536;     4;    33;   -98;   -98;   6.8; drag-lps8-03; 4; 7; 125000; 7166
2023-03-21 12:50:04; hka-aqm-am301;  25.11;  34.62;   996;  1353;  2856;   582;     3;    30;  -101;  -101;   5.5; drag-lps8-03; 6; 7; 125000; 7167
2023-03-21 12:50:44; hka-aqm-am301;  25.13;  34.59;  1011;  1300;  2924;   600;     5;    23;  -117;  -117;  -5.0; drag-lps8-05; 5; 7; 125000; 7168
2023-03-21 12:55:44; hka-aqm-am301;  25.23;  34.26;  1030;  1456;  2516;   523;     3;    22;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 7169
2023-03-21 12:56:04; hka-aqm-am301;  25.23;  34.12;  1025;  1504;  3059;   631;     1;     8;   -99;   -99;   6.8; drag-lps8-03; 0; 7; 125000; 7170
2023-03-21 12:57:03; hka-aqm-am301;  25.25;  33.99;  1014;  1417;  2904;   601;     4;     8;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 7171
2023-03-21 12:57:25; hka-aqm-am301;  25.24;  33.86;  1006;  1382;  3033;   624;     4;     8;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 7172
2023-03-21 13:07:25; hka-aqm-am301;  25.38;  33.55;   986;  1331;  3152;   648;     4;     9;   -96;   -96;   7.2; drag-lps8-03; 4; 7; 125000; 7173
2023-03-21 13:22:31; hka-aqm-am301;  25.46;  32.95;   959;  1254;  2823;   599;     1;     5;   -97;   -97;   7.0; drag-lps8-03; 6; 7; 125000; 7174
2023-03-21 13:37:37; hka-aqm-am301;  25.50;  32.72;   943;  1302;  2561;   547;     1;     9;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 7175
2023-03-21 13:41:45; hka-aqm-am301;  25.55;  32.78;   938;  1253;  2435;   521;     2;    12;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 7176
2023-03-21 13:42:24; hka-aqm-am301;  25.55;  32.78;   939;  1247;  2495;   538;     2;    13;   -96;   -96;   6.8; drag-lps8-03; 0; 7; 125000; 7177
2023-03-21 13:49:03; hka-aqm-am301;  25.60;  32.65;   912;  1240;  2532;   539;     4;    12;   -96;   -96;   5.2; drag-lps8-03; 2; 7; 125000; 7178
2023-03-21 13:51:25; hka-aqm-am301;  25.60;  32.65;   925;  1248;  2490;   529;     3;     7;   -96;   -96;   7.0; drag-lps8-03; 0; 7; 125000; 7179
2023-03-21 14:06:31; hka-aqm-am301;  25.63;  32.45;   889;  1242;  2406;   507;     0;     5;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 7180
2023-03-21 14:21:37; hka-aqm-am301;  25.66;  32.25;   881;  1149;  2483;   524;     2;     5;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 7181
2023-03-21 14:36:44; hka-aqm-am301;  25.64;  32.05;   818;  1106;  2190;   469;     3;     9;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 7182
2023-03-21 14:51:50; hka-aqm-am301;  25.62;  32.11;   808;  1094;  2426;   513;     0;     2;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 7183
2023-03-21 15:05:04; hka-aqm-am301;  25.60;  32.05;   796;  1068;  1816;   385;     4;     9;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 7184
2023-03-21 15:05:24; hka-aqm-am301;  25.58;  32.08;   794;  1030;  1956;   413;     2;     3;   -99;   -99;   7.2; drag-lps8-03; 7; 7; 125000; 7185
2023-03-21 15:20:30; hka-aqm-am301;  25.56;  32.11;   808;  1092;  1553;   331;     1;     2;   -97;   -97;   5.8; drag-lps8-03; 5; 7; 125000; 7186
2023-03-21 15:35:36; hka-aqm-am301;  25.47;  31.78;   726;   986;  1242;   265;     2;     1;   -97;   -97;   6.5; drag-lps8-03; 0; 7; 125000; 7187
2023-03-21 15:50:44; hka-aqm-am301;  25.39;  31.68;   702;   934;   950;   201;     5;     4;   -97;   -97;   5.5; drag-lps8-03; 2; 7; 125000; 7188
2023-03-21 16:05:50; hka-aqm-am301;  25.32;  31.78;   701;   950;  1054;   225;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 4; 7; 125000; 7189
2023-03-21 16:20:56; hka-aqm-am301;  25.24;  31.88;   687;   958;   690;   147;     0;     1;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 7190
2023-03-21 16:36:05; hka-aqm-am301;  25.14;  31.91;   699;   940;   630;   136;     5;     4;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 7191
2023-03-21 16:51:11; hka-aqm-am301;  25.05;  31.74;   642;   888;   557;   117;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 7192
2023-03-21 17:06:18; hka-aqm-am301;  24.97;  31.88;   642;   869;   392;    85;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 7193
2023-03-21 17:21:24; hka-aqm-am301;  24.90;  32.25;   661;   895;   265;    57;     5;     4;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 7194
2023-03-21 17:36:30; hka-aqm-am301;  24.84;  32.38;   665;   910;   247;    53;     1;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 7195
2023-03-21 17:51:36; hka-aqm-am301;  24.74;  32.45;   655;   883;   193;    41;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 7196
2023-03-21 18:06:44; hka-aqm-am301;  24.69;  32.52;   648;   893;   110;    24;     5;     4;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 7197
2023-03-21 18:21:51; hka-aqm-am301;  24.63;  32.58;   644;   904;    87;    22;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 0; 7; 125000; 7198
2023-03-21 18:36:57; hka-aqm-am301;  24.56;  32.65;   638;   896;    19;     4;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 7199
2023-03-21 18:52:11; hka-aqm-am301;  24.50;  32.68;   648;   871;     7;     1;     0;     0;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 7201
2023-03-21 19:07:18; hka-aqm-am301;  24.49;  32.78;   642;   876;     6;     1;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 7202
2023-03-21 19:22:25; hka-aqm-am301;  24.44;  32.85;   637;   855;     6;     1;     5;     4;   -99;   -99;   6.0; drag-lps8-03; 7; 7; 125000; 7203
2023-03-21 19:37:31; hka-aqm-am301;  24.40;  32.92;   627;   898;     6;     0;     2;     0;   -97;   -97;   5.8; drag-lps8-03; 2; 7; 125000; 7204
2023-03-21 19:52:38; hka-aqm-am301;  24.33;  32.99;   637;   858;     7;     1;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 7205
2023-03-21 20:07:44; hka-aqm-am301;  24.28;  33.05;   624;   840;     6;     2;     5;     4;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 7206
2023-03-21 20:22:51; hka-aqm-am301;  24.24;  33.12;   624;   845;     6;     1;     2;     0;   -97;   -97;   5.5; drag-lps8-03; 1; 7; 125000; 7207
2023-03-21 20:37:57; hka-aqm-am301;  24.19;  33.15;   627;   837;     6;     0;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 7208
2023-03-21 20:53:04; hka-aqm-am301;  24.15;  33.25;   612;   846;     5;     0;     5;     4;   -97;   -97;   7.2; drag-lps8-03; 4; 7; 125000; 7209
2023-03-21 21:08:10; hka-aqm-am301;  24.12;  33.25;   613;   829;     8;     3;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 7210
2023-03-21 21:23:16; hka-aqm-am301;  24.06;  33.32;   603;   835;     5;     0;     0;     0;   -99;   -99;   6.5; drag-lps8-03; 1; 7; 125000; 7211
2023-03-21 21:38:25; hka-aqm-am301;  24.04;  33.39;   603;   807;     6;     1;     5;     4;  -106;  -106;   6.2; drag-lps8-05; 4; 7; 125000; 7212
2023-03-21 21:53:38; hka-aqm-am301;  23.98;  33.39;   604;   820;     5;     0;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 7214
2023-03-21 22:08:44; hka-aqm-am301;  23.94;  33.45;   600;   827;     5;     0;     5;     4;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 7215
2023-03-21 22:23:51; hka-aqm-am301;  23.94;  33.45;   597;   828;     8;     3;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 7216
2023-03-21 22:38:57; hka-aqm-am301;  23.89;  33.45;   596;   827;     5;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 7217
2023-03-21 22:54:05; hka-aqm-am301;  23.87;  33.52;   598;   808;     5;     0;     5;     4;   -95;   -95;   7.2; drag-lps8-03; 6; 7; 125000; 7218
2023-03-21 23:09:11; hka-aqm-am301;  23.84;  33.52;   590;   815;     5;     0;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 7219
2023-03-21 23:24:17; hka-aqm-am301;  23.82;  33.52;   584;   798;     5;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 7220
2023-03-21 23:39:24; hka-aqm-am301;  23.79;  33.52;   581;   805;     8;     3;     5;     4;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 7221
2023-03-21 23:54:30; hka-aqm-am301;  23.77;  33.55;   579;   805;     5;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 7222
