# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 02:36:24; hka-aqm-am110;  15.87;  39.76;   480;   660;     4;     0;     5;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 3097
2023-02-14 02:51:30; hka-aqm-am110;  15.87;  39.76;   470;   669;     4;     0;     5;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 3098
2023-02-14 03:06:36; hka-aqm-am110;  15.86;  39.76;   470;   687;     4;     0;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 3099
2023-02-14 03:21:42; hka-aqm-am110;  15.85;  39.76;   468;   620;     5;     2;     5;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 3100
2023-02-14 03:36:51; hka-aqm-am110;  15.84;  39.76;   476;   627;     4;     0;     5;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 7; 125000; 3101
2023-02-14 03:51:57; hka-aqm-am110;  15.83;  39.76;   472;   626;     5;     2;     5;     0;  -119;  -119;  -3.0; drag-lps8-03; 6; 7; 125000; 3102
2023-02-14 04:07:03; hka-aqm-am110;  15.81;  39.76;   465;   676;     4;     1;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 3103
2023-02-14 04:22:11; hka-aqm-am110;  15.82;  39.76;   468;   637;     5;     2;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 3104
2023-02-14 04:37:17; hka-aqm-am110;  15.78;  39.72;   467;   660;     4;     0;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 3105
2023-02-14 04:52:24; hka-aqm-am110;  15.79;  39.69;   462;   626;     4;     0;     5;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 3106
2023-02-14 05:07:31; hka-aqm-am110;  15.78;  39.69;   464;   617;     5;     2;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 3107
2023-02-14 05:22:37; hka-aqm-am110;  15.73;  39.69;   459;   607;     4;     0;     5;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 3108
2023-02-14 05:37:44; hka-aqm-am110;  15.74;  39.62;   459;   621;     4;     0;     5;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 3109
2023-02-14 05:52:50; hka-aqm-am110;  15.71;  39.62;   460;   615;     4;     0;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 3110
2023-02-14 05:55:28; hka-aqm-am110;  15.71;  39.62;   463;   609;    78;    17;     5;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 3111
2023-02-14 05:56:08; hka-aqm-am110;  15.71;  39.62;   463;   604;     4;    11;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3112
2023-02-14 06:11:15; hka-aqm-am110;  15.70;  39.66;   460;   620;     4;     1;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 3113
2023-02-14 06:26:21; hka-aqm-am110;  15.68;  39.69;   467;   635;     4;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 3114
2023-02-14 06:41:27; hka-aqm-am110;  15.66;  39.62;   470;   655;     4;     0;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 3115
2023-02-14 06:56:33; hka-aqm-am110;  15.66;  39.62;   461;   577;     4;     0;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 3116
2023-02-14 07:11:39; hka-aqm-am110;  15.63;  39.59;   465;   619;     4;     0;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 7; 125000; 3117
2023-02-14 07:26:46; hka-aqm-am110;  15.62;  39.56;   459;   626;     6;     1;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 3118
2023-02-14 07:41:52; hka-aqm-am110;  15.60;  39.53;   463;   645;    11;     3;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 3119
2023-02-14 07:56:58; hka-aqm-am110;  15.60;  39.49;   465;   610;    16;     3;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 5; 7; 125000; 3120
2023-02-14 08:12:04; hka-aqm-am110;  15.56;  39.49;   472;   657;    23;     5;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 3121
2023-02-14 08:27:11; hka-aqm-am110;  15.56;  39.43;   462;   613;    33;     8;     3;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 3122
2023-02-14 08:42:17; hka-aqm-am110;  15.56;  39.43;   461;   594;    39;    10;     3;     0;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 3123
2023-02-14 08:57:23; hka-aqm-am110;  15.58;  39.36;   457;   620;    48;    12;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 3124
2023-02-14 09:12:30; hka-aqm-am110;  15.54;  39.36;   461;   600;    53;    13;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 3125
2023-02-14 09:27:36; hka-aqm-am110;  15.57;  39.36;   456;   581;    63;    16;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 3126
2023-02-14 09:42:42; hka-aqm-am110;  15.57;  39.30;   454;   581;    69;    17;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 3127
2023-02-14 09:57:51; hka-aqm-am110;  15.54;  39.30;   458;   594;    87;    23;     3;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 3128
2023-02-14 10:12:57; hka-aqm-am110;  15.56;  39.26;   452;   588;    87;    22;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 3129
2023-02-14 10:28:03; hka-aqm-am110;  15.57;  39.26;   463;   622;    96;    24;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 3130
2023-02-14 10:43:09; hka-aqm-am110;  15.59;  39.23;   455;   619;   102;    26;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 3131
2023-02-14 10:58:16; hka-aqm-am110;  15.60;  39.23;   453;   658;   100;    25;     3;     1;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 3132
2023-02-14 11:13:22; hka-aqm-am110;  15.60;  39.20;   465;   627;   103;    26;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 3133
2023-02-14 11:28:29; hka-aqm-am110;  15.58;  39.23;   453;   608;   113;    30;     3;     1;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 3134
2023-02-14 11:43:35; hka-aqm-am110;  15.62;  39.20;   451;   617;   133;    36;     3;     1;  -117;  -117; nan; drag-lps8-03; 2; 7; 125000; 3135
2023-02-14 11:58:41; hka-aqm-am110;  15.63;  39.23;   451;   617;   138;    37;     3;     1;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 3136
2023-02-14 12:13:49; hka-aqm-am110;  15.61;  39.20;   455;   571;   149;    38;     3;     1;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 3137
2023-02-14 12:28:56; hka-aqm-am110;  15.63;  39.20;   457;   612;   162;    43;     3;     1;  -128;  -128;  -6.8; drag-lps8-03; 7; 7; 125000; 3138
2023-02-14 12:44:02; hka-aqm-am110;  15.66;  39.16;   455;   605;   160;    42;     3;     1;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 3139
2023-02-14 12:59:09; hka-aqm-am110;  15.66;  39.13;   449;   654;   222;    60;     3;     1;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 3140
2023-02-14 13:14:15; hka-aqm-am110;  15.68;  39.10;   459;   614;   172;    45;     3;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 3141
2023-02-14 13:29:22; hka-aqm-am110;  15.68;  39.10;   459;   632;   175;    46;     3;     1;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 3142
2023-02-14 13:44:30; hka-aqm-am110;  15.70;  39.10;   454;   608;   205;    54;     3;     1;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 3143
2023-02-14 13:56:10; hka-aqm-am110;  15.74;  39.10;   451;   620;   376;   104;     3;     1;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 3144
2023-02-14 14:05:49; hka-aqm-am110;  15.74;  39.10;   454;   674;   243;    60;     2;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 3145
2023-02-14 14:08:28; hka-aqm-am110;  15.75;  39.07;   457;   638;   353;    95;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 3146
2023-02-14 14:23:34; hka-aqm-am110;  15.75;  39.03;   457;   622;   366;    99;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 3147
2023-02-14 14:38:40; hka-aqm-am110;  15.76;  39.07;   453;   626;   357;    98;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 3148
2023-02-14 14:53:46; hka-aqm-am110;  15.77;  39.03;   458;   629;   340;    93;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 3; 7; 125000; 3149
2023-02-14 15:08:53; hka-aqm-am110;  15.78;  39.03;   456;   622;   319;    89;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 3150
2023-02-14 15:23:59; hka-aqm-am110;  15.75;  39.03;   453;   615;   289;    80;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 3151
2023-02-14 15:39:05; hka-aqm-am110;  15.78;  39.03;   455;   621;   260;    72;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 3152
2023-02-14 15:54:11; hka-aqm-am110;  15.75;  39.10;   451;   637;   232;    64;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 0; 7; 125000; 3153
2023-02-14 16:09:18; hka-aqm-am110;  15.77;  39.10;   456;   636;   200;    57;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 3154
2023-02-14 16:24:24; hka-aqm-am110;  15.76;  39.10;   452;   656;   162;    46;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 3155
2023-02-14 16:39:30; hka-aqm-am110;  15.74;  39.13;   453;   637;   122;    34;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 3156
2023-02-14 16:54:36; hka-aqm-am110;  15.74;  39.16;   457;   661;    85;    24;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 3; 7; 125000; 3157
2023-02-14 17:09:43; hka-aqm-am110;  15.72;  39.20;   453;   649;    46;    12;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 3158
2023-02-14 17:24:50; hka-aqm-am110;  15.72;  39.23;   454;   655;    25;     5;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 3159
2023-02-14 17:39:56; hka-aqm-am110;  15.71;  39.26;   459;   646;    11;     2;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 3160
2023-02-14 17:55:03; hka-aqm-am110;  15.70;  39.30;   459;   630;     7;     2;     3;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 3161
2023-02-14 18:10:09; hka-aqm-am110;  15.68;  39.36;   457;   655;     6;     2;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 2; 7; 125000; 3162
2023-02-14 18:25:15; hka-aqm-am110;  15.68;  39.36;   459;   667;     4;     0;     3;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 3163
2023-02-14 18:40:21; hka-aqm-am110;  15.65;  39.36;   463;   660;     4;     0;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 7; 125000; 3164
2023-02-14 18:55:30; hka-aqm-am110;  15.65;  39.39;   470;   663;     4;     0;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 4; 7; 125000; 3165
2023-02-14 19:10:36; hka-aqm-am110;  15.64;  39.43;   459;   709;     5;     2;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 3166
2023-02-14 19:25:42; hka-aqm-am110;  15.64;  39.43;   465;   663;     5;     2;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 3167
2023-02-14 19:40:49; hka-aqm-am110;  15.63;  39.43;   463;   675;     5;     2;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 3168
2023-02-14 19:55:55; hka-aqm-am110;  15.60;  39.43;   458;   712;     4;     0;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 3169
2023-02-14 20:11:01; hka-aqm-am110;  15.58;  39.49;   462;   687;     4;     0;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3170
2023-02-14 20:26:09; hka-aqm-am110;  15.56;  39.49;   458;   682;     4;     0;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 3171
2023-02-14 20:41:15; hka-aqm-am110;  15.58;  39.49;   460;   665;     5;     2;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 3172
2023-02-14 20:56:21; hka-aqm-am110;  15.56;  39.49;   461;   620;     4;     0;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 3173
2023-02-14 21:11:27; hka-aqm-am110;  15.54;  39.53;   461;   678;     5;     1;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3174
2023-02-14 21:26:34; hka-aqm-am110;  15.54;  39.49;   459;   682;     4;     0;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 3175
2023-02-14 21:41:40; hka-aqm-am110;  15.52;  39.53;   458;   680;     4;     0;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 3176
2023-02-14 21:56:46; hka-aqm-am110;  15.52;  39.49;   460;   662;     4;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 3177
2023-02-14 22:11:59; hka-aqm-am110;  15.54;  39.49;   456;   680;     4;     0;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 3179
2023-02-14 22:27:05; hka-aqm-am110;  15.51;  39.53;   459;   684;     4;     0;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 3180
2023-02-14 22:42:11; hka-aqm-am110;  15.50;  39.53;   464;   678;     4;     0;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3181
2023-02-14 22:57:18; hka-aqm-am110;  15.48;  39.53;   459;   702;     4;     0;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 5; 7; 125000; 3182
2023-02-14 23:12:24; hka-aqm-am110;  15.50;  39.49;   457;   662;     4;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3183
2023-02-14 23:27:30; hka-aqm-am110;  15.48;  39.49;   462;   678;     4;     0;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 3184
2023-02-14 23:42:36; hka-aqm-am110;  15.46;  39.56;   457;   678;     4;     0;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 7; 7; 125000; 3185
2023-02-14 23:57:43; hka-aqm-am110;  15.47;  39.49;   452;   686;     4;     0;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 6; 7; 125000; 3186
