# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 09:06:40; hka-aqm-am117;  28.15;  35.82;   435;   658;     5;     1;     3;    12;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 14518
2023-06-09 09:21:47; hka-aqm-am117;  28.18;  35.79;   433;   676;     7;     2;     3;    12;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 14519
2023-06-09 09:36:53; hka-aqm-am117;  28.18;  35.79;   438;   657;     5;     0;     3;    12;  -106;  -106;   8.2; drag-lps8-03; 0; 8; 125000; 14520
2023-06-09 09:52:00; hka-aqm-am117;  28.17;  35.79;   437;   663;     5;     1;     3;    12;  -101;  -101;   8.5; drag-lps8-03; 5; 8; 125000; 14521
2023-06-09 10:07:07; hka-aqm-am117;  28.17;  35.82;   436;   672;     5;     0;     3;    12;   -99;   -99;   8.0; drag-lps8-03; 1; 8; 125000; 14522
2023-06-09 10:22:14; hka-aqm-am117;  28.17;  35.86;   437;   677;     6;     1;     3;    12;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 14523
2023-06-09 10:37:20; hka-aqm-am117;  28.18;  35.89;   446;   663;     5;     1;     3;    12;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 14524
2023-06-09 10:52:27; hka-aqm-am117;  28.16;  35.99;   454;   636;     5;     0;     3;    14;  -104;  -104;   7.0; drag-lps8-05; 2; 8; 125000; 14525
2023-06-09 11:07:33; hka-aqm-am117;  28.20;  36.06;   462;   699;     5;     0;     4;    14;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 14526
2023-06-09 11:22:39; hka-aqm-am117;  28.21;  36.12;   466;   711;     5;     1;     4;    14;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 14527
2023-06-09 11:37:48; hka-aqm-am117;  28.23;  36.12;   472;   727;     5;     1;     4;    14;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 14528
2023-06-09 11:52:54; hka-aqm-am117;  28.25;  36.19;   475;   668;     7;     2;     4;    14;  -108;  -108;   4.2; drag-lps8-05; 5; 8; 125000; 14529
2023-06-09 12:08:01; hka-aqm-am117;  28.27;  36.16;   474;   741;     5;     1;     4;    14;  -103;  -103;   5.2; drag-lps8-05; 6; 8; 125000; 14530
2023-06-09 12:23:08; hka-aqm-am117;  28.30;  36.19;   475;   713;     5;     1;     4;    14;  -102;  -102;   9.0; drag-lps8-03; 0; 8; 125000; 14531
2023-06-09 12:38:14; hka-aqm-am117;  28.32;  36.16;   480;   735;     5;     1;     4;    14;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 14532
2023-06-09 12:53:21; hka-aqm-am117;  28.38;  36.12;   482;   740;     5;     1;     4;    14;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 14533
2023-06-09 12:57:26; hka-aqm-am117;  28.40;  36.09;   484;   734;    75;    11;     4;    14;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 14534
2023-06-09 13:12:33; hka-aqm-am117;  28.58;  36.35;   600;   758;    93;    11;     3;     8;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 14535
2023-06-09 13:27:39; hka-aqm-am117;  28.83;  35.92;   573;   813;    92;    11;     3;     8;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 14536
2023-06-09 13:42:48; hka-aqm-am117;  29.04;  35.79;   593;   784;    92;    11;     3;     8;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 14537
2023-06-09 13:57:54; hka-aqm-am117;  29.18;  36.12;   683;   864;    93;    13;     3;     8;  -114;  -114;   5.0; drag-lps8-03; 7; 8; 125000; 14538
2023-06-09 14:03:07; hka-aqm-am117;  29.25;  37.58;   724;   935;    90;    11;     3;     8;  -112;  -112;   6.0; drag-lps8-03; 5; 8; 125000; 14539
2023-06-09 14:03:26; hka-aqm-am117;  29.25;  37.51;   760;   940;    89;    11;     1;     6;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 14540
2023-06-09 14:06:47; hka-aqm-am117;  29.30;  36.79;   800;   990;    90;    11;     1;     7;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 14541
2023-06-09 14:21:53; hka-aqm-am117;  29.42;  36.32;   705;   918;    90;    12;     3;     8;  -104;  -104;   8.2; drag-lps8-05; 4; 8; 125000; 14542
2023-06-09 14:36:59; hka-aqm-am117;  29.51;  36.32;   711;   903;    90;    11;     3;     8;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 14543
2023-06-09 14:52:08; hka-aqm-am117;  29.60;  36.49;   728;   935;    88;    12;     3;     8;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 14544
2023-06-09 15:07:14; hka-aqm-am117;  29.67;  36.06;   743;   984;    87;    10;     4;     8;  -107;  -107;   7.2; drag-lps8-03; 6; 8; 125000; 14545
2023-06-09 15:10:25; hka-aqm-am117;  29.67;  37.91;   853;  1010;    95;    12;     4;     8;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 14546
2023-06-09 15:25:32; hka-aqm-am117;  29.68;  35.56;   726;   962;    99;    14;     4;     6;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 14547
2023-06-09 15:40:38; hka-aqm-am117;  29.71;  35.39;   715;   961;    96;    12;     4;     9;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 14548
2023-06-09 15:55:44; hka-aqm-am117;  29.78;  35.26;   744;  1044;    96;    12;     2;     7;  -102;  -102;  -0.2; drag-lps8-05; 5; 8; 125000; 14549
2023-06-09 16:10:50; hka-aqm-am117;  29.82;  35.72;   783;  1036;    92;    12;     4;     9;  -108;  -108;   6.2; drag-lps8-05; 1; 8; 125000; 14550
2023-06-09 16:25:57; hka-aqm-am117;  29.90;  35.32;   747;  1002;    92;    12;     4;     9;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 14551
2023-06-09 16:41:03; hka-aqm-am117;  29.98;  34.99;   730;   987;    97;    13;     2;     6;  -108;  -108;   5.0; drag-lps8-05; 3; 8; 125000; 14552
2023-06-09 16:46:07; hka-aqm-am117;  29.98;  34.92;   740;  1272;    96;    12;     4;     9;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 14553
2023-06-09 17:01:14; hka-aqm-am117;  29.95;  34.72;   719;  1013;    96;    12;     2;     9;  -106;  -106;   5.8; drag-lps8-05; 7; 8; 125000; 14554
2023-06-09 17:16:20; hka-aqm-am117;  29.98;  34.56;   732;   970;    86;    10;     4;     9;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 14555
2023-06-09 17:31:28; hka-aqm-am117;  29.88;  34.69;   762;   987;     5;     1;     4;     9;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 14556
2023-06-09 17:45:05; hka-aqm-am117;  29.81;  34.59;   724;   989;    81;    12;     4;     9;   -97;   -97;  11.5; drag-lps8-03; 4; 8; 125000; 14557
2023-06-09 17:45:27; hka-aqm-am117;  29.81;  34.59;   721;   985;     5;     1;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 6; 8; 125000; 14558
2023-06-09 17:45:46; hka-aqm-am117;  29.80;  34.59;   719;   979;    81;    10;     1;     0;   -98;   -98;   9.5; drag-lps8-03; 0; 8; 125000; 14559
2023-06-09 17:46:07; hka-aqm-am117;  29.80;  34.59;   719;   984;     6;     2;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 14560
2023-06-09 18:01:13; hka-aqm-am117;  29.74;  34.59;   718;   988;     5;     1;     2;     1;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 14561
2023-06-09 18:03:58; hka-aqm-am117;  29.70;  34.62;   714;   985;    67;     9;     2;     1;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 14562
2023-06-09 18:04:19; hka-aqm-am117;  29.70;  34.59;   714;  1048;     7;     2;     1;     1;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 14563
2023-06-09 18:19:25; hka-aqm-am117;  29.64;  34.66;   710;   952;     5;     0;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 14564
2023-06-09 18:34:31; hka-aqm-am117;  29.60;  34.66;   696;   954;     5;     1;     4;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 14565
2023-06-09 18:49:38; hka-aqm-am117;  29.53;  34.72;   688;   947;     7;     2;     4;     4;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 14566
2023-06-09 19:04:44; hka-aqm-am117;  29.50;  34.72;   680;   920;     5;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 14567
2023-06-09 19:19:51; hka-aqm-am117;  29.46;  34.79;   666;   910;     5;     0;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 14568
2023-06-09 19:34:58; hka-aqm-am117;  29.43;  34.82;   657;   867;     5;     1;     4;     4;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 14569
2023-06-09 19:50:05; hka-aqm-am117;  29.38;  34.86;   654;   907;     5;     1;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 14570
2023-06-09 20:05:11; hka-aqm-am117;  29.35;  34.86;   643;   864;     5;     0;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 14571
2023-06-09 20:20:17; hka-aqm-am117;  29.29;  34.89;   633;   864;     5;     1;     4;     4;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 14572
2023-06-09 20:35:24; hka-aqm-am117;  29.26;  34.96;   628;   867;     5;     1;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 14573
2023-06-09 20:50:30; hka-aqm-am117;  29.22;  34.99;   621;   864;     5;     2;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 8; 125000; 14574
2023-06-09 21:05:38; hka-aqm-am117;  29.18;  35.06;   613;   857;     5;     0;     4;     4;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 14575
2023-06-09 21:20:44; hka-aqm-am117;  29.15;  35.12;   614;   862;     7;     2;     2;     0;  -105;  -105;   2.2; drag-lps8-05; 5; 8; 125000; 14576
2023-06-09 21:35:50; hka-aqm-am117;  29.14;  35.12;   607;   862;     5;     0;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 7; 8; 125000; 14577
2023-06-09 21:50:59; hka-aqm-am117;  29.09;  35.19;   611;   860;     5;     0;     4;     4;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 14578
2023-06-09 22:06:05; hka-aqm-am117;  29.06;  35.19;   603;   820;     5;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 14579
2023-06-09 22:21:11; hka-aqm-am117;  29.04;  35.26;   606;   882;     6;     2;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 8; 125000; 14580
2023-06-09 22:36:18; hka-aqm-am117;  29.01;  35.26;   594;   862;     5;     0;     4;     4;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 14581
2023-06-09 22:51:24; hka-aqm-am117;  28.99;  35.32;   597;   850;     5;     0;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 14582
2023-06-09 23:06:30; hka-aqm-am117;  28.95;  35.39;   591;   824;     5;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 5; 8; 125000; 14583
2023-06-09 23:21:38; hka-aqm-am117;  28.94;  35.46;   585;   839;     5;     0;     4;     4;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 14584
2023-06-09 23:36:44; hka-aqm-am117;  28.89;  35.46;   592;   813;     5;     0;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 14585
2023-06-09 23:51:51; hka-aqm-am117;  28.88;  35.52;   579;   835;     5;     0;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 8; 125000; 14586
