# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 05:53:02; hka-aqm-am210;  18.62;  22.20;   417;   605;     4;     1;     4;     2;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 4508
2023-03-01 06:08:08; hka-aqm-am210;  18.62;  22.24;   428;   555;     4;     0;     4;     2;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 4509
2023-03-01 06:23:17; hka-aqm-am210;  18.62;  22.30;   419;   573;     6;     2;     4;     2;   -64;   -64;   8.2; drag-lps8-05; 1; 7; 125000; 4510
2023-03-01 06:35:35; hka-aqm-am210;  18.64;  22.34;   419;   634;   218;    48;     4;     2;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 4511
2023-03-01 06:37:35; hka-aqm-am210;  18.64;  22.30;   414;   618;     6;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 4512
2023-03-01 06:48:55; hka-aqm-am210;  18.61;  22.44;   421;   594;   221;    46;     3;     1;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 4513
2023-03-01 06:49:15; hka-aqm-am210;  18.56;  22.44;   420;   601;     6;     1;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 4514
2023-03-01 07:04:22; hka-aqm-am210;  18.64;  22.37;   420;   580;    14;     3;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 4515
2023-03-01 07:19:28; hka-aqm-am210;  18.64;  22.44;   422;   603;    29;     7;     0;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 4516
2023-03-01 07:34:37; hka-aqm-am210;  18.60;  22.44;   419;   570;    57;    16;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 4517
2023-03-01 07:49:43; hka-aqm-am210;  18.60;  22.44;   426;   577;    84;    21;     3;     1;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 4518
2023-03-01 08:04:49; hka-aqm-am210;  18.68;  22.41;   426;   573;   120;    31;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 4519
2023-03-01 08:19:57; hka-aqm-am210;  18.70;  22.44;   420;   585;   136;    33;     3;     1;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 4520
2023-03-01 08:35:03; hka-aqm-am210;  18.76;  22.44;   423;   556;   161;    42;     3;     1;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 4521
2023-03-01 08:50:09; hka-aqm-am210;  18.75;  22.44;   421;   574;   180;    45;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4522
2023-03-01 09:05:17; hka-aqm-am210;  18.75;  22.44;   427;   564;   202;    52;     3;     2;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4523
2023-03-01 09:20:23; hka-aqm-am210;  18.81;  22.48;   417;   564;   219;    56;     3;     3;   -69;   -69;   8.2; drag-lps8-05; 4; 7; 125000; 4524
2023-03-01 09:35:29; hka-aqm-am210;  18.86;  22.44;   430;   575;   230;    60;     3;     1;   -66;   -66;  10.2; drag-lps8-05; 1; 7; 125000; 4525
2023-03-01 09:50:36; hka-aqm-am210;  18.83;  22.37;   422;   570;   240;    63;     3;     3;  -127;  -127;  -7.0; drag-lps8-03; 3; 7; 125000; 4526
2023-03-01 10:05:42; hka-aqm-am210;  18.85;  22.37;   417;   511;   246;    64;     3;     3;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 4527
2023-03-01 10:20:48; hka-aqm-am210;  18.87;  22.30;   422;   526;   253;    66;     0;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 4528
2023-03-01 10:35:57; hka-aqm-am210;  18.85;  22.30;   419;   553;   259;    67;     3;     3;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 4529
2023-03-01 10:51:03; hka-aqm-am210;  18.91;  22.27;   421;   545;   248;    63;     3;     3;   -66;   -66;   8.0; drag-lps8-05; 6; 7; 125000; 4530
2023-03-01 11:06:09; hka-aqm-am210;  18.93;  22.30;   419;   557;   268;    69;     1;     0;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 4531
2023-03-01 11:21:16; hka-aqm-am210;  18.96;  22.30;   420;   562;   273;    71;     4;     3;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 4532
2023-03-01 11:36:22; hka-aqm-am210;  18.93;  22.27;   417;   583;   276;    71;     4;     3;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 4533
2023-03-01 11:51:28; hka-aqm-am210;  18.95;  22.24;   422;   516;   270;    70;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 4534
2023-03-01 12:21:42; hka-aqm-am210;  18.96;  22.24;   417;   567;   267;    69;     4;     3;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 4536
2023-03-01 12:36:49; hka-aqm-am210;  19.00;  22.24;   415;   547;   271;    71;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 4537
2023-03-01 12:51:56; hka-aqm-am210;  19.00;  22.20;   417;   558;   270;    69;     4;     3;   -71;   -71;   9.0; drag-lps8-05; 3; 7; 125000; 4538
2023-03-01 13:07:02; hka-aqm-am210;  18.97;  22.24;   417;   554;   266;    68;     4;     3;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 4539
2023-03-01 13:22:08; hka-aqm-am210;  19.06;  22.24;   417;   503;   263;    69;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 4540
2023-03-01 13:37:16; hka-aqm-am210;  19.01;  22.24;   419;   553;   256;    65;     4;     3;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4541
2023-03-01 13:52:22; hka-aqm-am210;  19.00;  22.17;   416;   537;   244;    62;     4;     3;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 4542
2023-03-01 14:07:28; hka-aqm-am210;  19.00;  22.17;   423;   535;   235;    60;     2;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 4543
2023-03-01 14:22:34; hka-aqm-am210;  19.05;  22.20;   423;   550;   225;    56;     4;     3;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 4544
2023-03-01 14:37:40; hka-aqm-am210;  19.06;  22.27;   423;   534;   212;    52;     4;     3;   -66;   -66;   6.2; drag-lps8-05; 5; 7; 125000; 4545
2023-03-01 14:52:47; hka-aqm-am210;  19.12;  22.24;   422;   534;   201;    49;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 2; 7; 125000; 4546
2023-03-01 15:07:53; hka-aqm-am210;  19.08;  22.24;   420;   565;   190;    46;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 7; 125000; 4547
2023-03-01 15:22:59; hka-aqm-am210;  19.10;  22.27;   417;   549;   179;    42;     4;     3;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 4548
2023-03-01 15:38:05; hka-aqm-am210;  19.11;  22.30;   419;   549;   167;    39;     4;     3;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 4549
2023-03-01 15:53:12; hka-aqm-am210;  19.11;  22.30;   417;   599;   153;    35;     3;     0;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 4550
2023-03-01 16:08:18; hka-aqm-am210;  19.09;  22.30;   431;   559;   140;    32;     4;     3;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 4551
2023-03-01 16:23:24; hka-aqm-am210;  19.09;  22.41;   417;   578;   129;    30;     4;     3;   -63;   -63;   6.5; drag-lps8-05; 2; 7; 125000; 4552
2023-03-01 16:38:30; hka-aqm-am210;  19.07;  22.44;   417;   553;   111;    25;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 4553
2023-03-01 16:53:37; hka-aqm-am210;  19.08;  22.44;   419;   537;    93;    20;     4;     3;   -67;   -67;   8.0; drag-lps8-05; 3; 7; 125000; 4554
2023-03-01 17:08:43; hka-aqm-am210;  19.07;  22.44;   420;   575;    76;    16;     4;     3;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 4555
2023-03-01 17:23:49; hka-aqm-am210;  19.08;  22.44;   427;   562;    59;    13;     2;     0;   -67;   -67;  10.0; drag-lps8-05; 6; 7; 125000; 4556
2023-03-01 17:38:56; hka-aqm-am210;  19.04;  22.51;   416;   547;    39;    10;     4;     3;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 4557
2023-03-01 17:54:02; hka-aqm-am210;  19.03;  22.51;   417;   551;    23;     7;     4;     3;   -67;   -67;  10.0; drag-lps8-05; 4; 7; 125000; 4558
2023-03-01 18:09:09; hka-aqm-am210;  19.02;  22.55;   417;   555;    11;     4;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 7; 125000; 4559
2023-03-01 18:24:16; hka-aqm-am210;  19.03;  22.51;   418;   543;     5;     0;     4;     3;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 4560
2023-03-01 18:39:22; hka-aqm-am210;  19.01;  22.55;   414;   576;     4;     0;     4;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 4561
2023-03-01 18:54:28; hka-aqm-am210;  19.01;  22.58;   415;   590;     4;     1;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 4562
2023-03-01 19:09:36; hka-aqm-am210;  19.02;  22.58;   414;   569;     4;     1;     4;     3;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 4563
2023-03-01 19:24:42; hka-aqm-am210;  18.98;  22.58;   416;   556;     6;     2;     4;     3;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 4564
2023-03-01 19:39:48; hka-aqm-am210;  18.94;  22.65;   420;   558;     6;     2;     2;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 4565
2023-03-01 19:54:56; hka-aqm-am210;  18.94;  22.65;   428;   555;     6;     2;     4;     3;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 4566
2023-03-01 20:10:02; hka-aqm-am210;  18.92;  22.68;   416;   561;     4;     0;     4;     3;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 4567
2023-03-01 20:25:08; hka-aqm-am210;  18.94;  22.65;   418;   552;     4;     0;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 4568
2023-03-01 20:40:16; hka-aqm-am210;  18.90;  22.72;   414;   586;     4;     0;     4;     3;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 4569
2023-03-01 20:55:22; hka-aqm-am210;  18.88;  22.75;   415;   594;     4;     0;     4;     3;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 4570
2023-03-01 21:10:28; hka-aqm-am210;  18.84;  22.79;   417;   550;     6;     2;     2;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 4571
2023-03-01 21:25:36; hka-aqm-am210;  18.82;  22.79;   420;   600;     6;     2;     4;     3;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4572
2023-03-01 21:40:42; hka-aqm-am210;  18.83;  22.86;   417;   518;     4;     0;     4;     3;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 4573
2023-03-01 21:55:48; hka-aqm-am210;  18.79;  22.86;   417;   571;     4;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-05; 1; 7; 125000; 4574
2023-03-01 22:10:56; hka-aqm-am210;  18.79;  22.86;   421;   571;     4;     0;     4;     3;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 4575
2023-03-01 22:26:02; hka-aqm-am210;  18.78;  22.89;   416;   560;     4;     1;     4;     3;  -127;  -127;  -6.8; drag-lps8-03; 2; 7; 125000; 4576
2023-03-01 22:41:08; hka-aqm-am210;  18.77;  22.93;   418;   554;     4;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 4; 7; 125000; 4577
2023-03-01 22:56:16; hka-aqm-am210;  18.74;  22.99;   420;   554;     6;     2;     4;     3;  -128;  -128;  -8.0; drag-lps8-03; 3; 7; 125000; 4578
2023-03-01 23:11:22; hka-aqm-am210;  18.76;  22.99;   424;   543;     4;     0;     4;     3;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 4579
2023-03-01 23:26:28; hka-aqm-am210;  18.78;  23.06;   415;   590;     4;     0;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 7; 125000; 4580
2023-03-01 23:41:36; hka-aqm-am210;  18.76;  23.06;   414;   571;     6;     2;     4;     3;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 4581
2023-03-01 23:56:42; hka-aqm-am210;  18.77;  23.13;   417;   584;     4;     1;     4;     3;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 4582
