# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 10:49:30; hka-aqm-am115;  31.07;  24.10;   606;   615;   742;   207;     5;    60;   -82;   -82;   8.2; drag-lps8-05; 0; 7; 125000; 12974
2023-06-13 10:50:49; hka-aqm-am115;  31.01;  23.82;   605;   578;   594;   183;     3;    52;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 12975
2023-06-13 10:51:30; hka-aqm-am115;  31.04;  23.82;   608;   572;   721;   216;     4;    49;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 12976
2023-06-13 10:52:51; hka-aqm-am115;  31.01;  23.82;   608;   569;   773;   216;     4;    55;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 12977
2023-06-13 11:01:10; hka-aqm-am115;  30.87;  23.27;   624;   547;   809;   233;     5;    55;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 12978
2023-06-13 11:01:31; hka-aqm-am115;  30.78;  23.34;   621;   552;   880;   276;     2;    49;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 12979
2023-06-13 11:01:51; hka-aqm-am115;  30.82;  23.34;   618;   532;  1127;   345;     3;    49;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 12980
2023-06-13 11:02:30; hka-aqm-am115;  30.70;  23.41;   610;   511;  1198;   368;     3;    46;   -93;   -93;   8.0; drag-lps8-03; 5; 7; 125000; 12981
2023-06-13 11:17:36; hka-aqm-am115;  30.90;  23.27;   517;   463;  1110;   339;     6;    36;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 12982
2023-06-13 11:20:11; hka-aqm-am115;  30.92;  22.99;   515;   464;   750;   212;     6;    36;   -87;   -87;  10.8; drag-lps8-05; 1; 7; 125000; 12983
2023-06-13 11:21:09; hka-aqm-am115;  30.98;  23.27;   522;   465;   534;   153;     3;    14;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 12984
2023-06-13 11:21:50; hka-aqm-am115;  30.91;  22.93;   524;   469;   677;   200;     2;     7;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 12985
2023-06-13 11:24:10; hka-aqm-am115;  30.93;  23.06;   540;   469;   592;   173;     4;     7;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 12986
2023-06-13 11:24:50; hka-aqm-am115;  30.69;  22.65;   534;   462;   638;   184;     3;     9;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 12987
2023-06-13 11:27:30; hka-aqm-am115;  30.70;  23.03;   535;   474;   508;   145;     3;    10;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 12988
2023-06-13 11:29:31; hka-aqm-am115;  30.62;  22.89;   528;   471;   605;   175;     3;    11;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 12989
2023-06-13 11:30:31; hka-aqm-am115;  30.71;  23.20;   529;   475;   728;   200;     3;    32;   -95;   -95;   7.8; drag-lps8-03; 4; 7; 125000; 12991
2023-06-13 11:30:50; hka-aqm-am115;  30.71;  23.20;   527;   490;   588;   179;     3;    39;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 12993
2023-06-13 11:32:10; hka-aqm-am115;  30.70;  23.34;   538;   511;   993;   310;     6;    46;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 12994
2023-06-13 11:32:30; hka-aqm-am115;  30.77;  23.34;   535;   533;   901;   280;     6;    46;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 12995
2023-06-13 11:47:36; hka-aqm-am115;  30.92;  24.44;   626;   672;   863;   268;     5;    46;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 12996
2023-06-13 12:02:43; hka-aqm-am115;  31.05;  24.71;   669;   754;   807;   251;     5;    30;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 12997
2023-06-13 12:17:30; hka-aqm-am115;  31.20;  24.61;   669;   788;   600;   204;     5;    46;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 12998
2023-06-13 12:17:50; hka-aqm-am115;  31.11;  24.78;   667;   782;   865;   267;     3;    34;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 12999
2023-06-13 12:19:51; hka-aqm-am115;  31.09;  24.64;   667;   743;   815;   247;     3;    31;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 13000
2023-06-13 12:22:31; hka-aqm-am115;  31.12;  24.37;   652;   768;   675;   193;     4;    26;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 13001
2023-06-13 12:22:50; hka-aqm-am115;  31.11;  24.51;   649;   754;   827;   254;     5;    25;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 13002
2023-06-13 12:37:57; hka-aqm-am115;  31.09;  23.61;   647;   722;   786;   241;     5;    24;   -92;   -92;   8.5; drag-lps8-03; 3; 7; 125000; 13003
2023-06-13 12:40:30; hka-aqm-am115;  31.18;  23.51;   625;   662;   688;   206;     5;    24;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 13004
2023-06-13 12:40:50; hka-aqm-am115;  31.17;  23.41;   622;   657;   570;   195;     2;    20;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 13005
2023-06-13 12:41:10; hka-aqm-am115;  31.11;  23.58;   618;   649;   816;   253;     4;    20;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 13006
2023-06-13 12:56:16; hka-aqm-am115;  31.33;  22.99;   555;   618;   770;   237;     5;    12;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 13007
2023-06-13 13:11:22; hka-aqm-am115;  31.29;  22.72;   493;   575;   729;   224;     2;     3;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 13008
2023-06-13 13:26:30; hka-aqm-am115;  31.30;  22.65;   489;   596;   723;   222;     5;    12;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 13009
2023-06-13 13:41:37; hka-aqm-am115;  31.44;  22.58;   483;   621;   770;   232;     5;    12;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 13010
2023-06-13 13:56:43; hka-aqm-am115;  31.16;  22.58;   456;   598;   836;   248;     4;     9;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 13011
2023-06-13 14:11:52; hka-aqm-am115;  31.13;  22.44;   473;   616;   909;   266;     5;    19;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 13012
2023-06-13 14:27:05; hka-aqm-am115;  30.96;  22.44;   470;   599;   961;   281;     3;    13;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 13014
2023-06-13 14:42:12; hka-aqm-am115;  30.81;  22.34;   496;   632;  1056;   304;     5;    20;   -91;   -91;  10.2; drag-lps8-03; 1; 7; 125000; 13015
2023-06-13 14:57:18; hka-aqm-am115;  30.79;  21.96;   480;   603;  1181;   336;     5;    20;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 13016
2023-06-13 15:12:24; hka-aqm-am115;  30.85;  21.68;   454;   555;  1343;   377;     4;    17;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 13017
2023-06-13 15:24:52; hka-aqm-am115;  30.87;  21.37;   442;   499;  1193;   345;     5;    20;   -85;   -85;  10.8; drag-lps8-05; 6; 7; 125000; 13018
2023-06-13 15:25:31; hka-aqm-am115;  31.01;  21.34;   440;   510;  1312;   368;     4;    26;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 13019
2023-06-13 15:40:37; hka-aqm-am115;  31.27;  21.89;   497;   705;  1263;   358;     5;    24;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 13020
2023-06-13 15:55:43; hka-aqm-am115;  32.05;  22.03;   560;   988;  1071;   308;     3;    17;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 13021
2023-06-13 16:10:51; hka-aqm-am115;  32.56;  22.10;   625;  1155;   886;   262;     6;    26;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 13022
2023-06-13 16:25:57; hka-aqm-am115;  32.60;  21.54;   571;  1020;   833;   248;     6;    26;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 13023
2023-06-13 16:41:04; hka-aqm-am115;  32.23;  21.75;   557;  1020;   827;   244;     1;    10;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 13024
2023-06-13 16:56:11; hka-aqm-am115;  31.93;  22.10;   559;   994;   852;   249;     6;    26;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 13025
2023-06-13 17:11:17; hka-aqm-am115;  31.87;  22.37;   571;  1039;   835;   244;     6;    26;   -95;   -95;   7.5; drag-lps8-03; 3; 7; 125000; 13026
2023-06-13 17:26:24; hka-aqm-am115;  31.80;  22.51;   578;  1076;   893;   254;     2;     7;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 13027
2023-06-13 17:41:31; hka-aqm-am115;  31.94;  22.30;   570;  1086;   920;   260;     6;    26;  -100;  -100;   9.2; drag-lps8-03; 6; 7; 125000; 13028
2023-06-13 17:56:38; hka-aqm-am115;  32.00;  21.89;   532;   946;   955;   267;     6;    26;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 13029
2023-06-13 18:11:44; hka-aqm-am115;  31.93;  21.68;   498;   859;  1073;   293;     1;     2;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 13030
2023-06-13 18:23:12; hka-aqm-am115;  32.03;  21.48;   486;   860;   961;   273;     6;    26;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 13031
2023-06-13 18:23:32; hka-aqm-am115;  32.01;  21.48;   486;   858;   694;   200;     1;     0;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 13032
2023-06-13 18:38:38; hka-aqm-am115;  32.92;  20.78;   488;   865;   709;   200;     4;     3;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 13033
2023-06-13 18:53:52; hka-aqm-am115;  33.34;  20.64;   487;   950;   893;   250;     5;     3;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 13035
2023-06-13 19:09:05; hka-aqm-am115;  33.50;  20.54;   487;   954;   922;   262;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 13037
2023-06-13 19:24:12; hka-aqm-am115;  33.75;  20.51;   486;   977;   754;   216;     5;     3;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 13038
2023-06-13 19:39:19; hka-aqm-am115;  33.86;  20.51;   488;  1010;   298;    88;     5;     3;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 13039
2023-06-13 19:54:25; hka-aqm-am115;  33.79;  20.51;   485;   978;   110;    31;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 0; 7; 125000; 13040
2023-06-13 20:09:32; hka-aqm-am115;  33.70;  20.57;   484;   894;    80;    21;     5;     3;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 13041
2023-06-13 20:24:38; hka-aqm-am115;  33.48;  20.85;   475;   989;    61;    13;     5;     3;   -80;   -80;   8.2; drag-lps8-05; 4; 7; 125000; 13042
2023-06-13 20:39:44; hka-aqm-am115;  33.32;  20.99;   470;   983;    48;     9;     4;     1;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 13043
2023-06-13 20:54:52; hka-aqm-am115;  33.15;  21.20;   475;   943;    38;     7;     5;     3;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 13044
2023-06-13 21:09:58; hka-aqm-am115;  33.00;  21.30;   467;   991;    31;     6;     5;     3;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 13045
2023-06-13 21:25:05; hka-aqm-am115;  32.87;  21.41;   463;   997;    22;     3;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 13046
2023-06-13 21:40:12; hka-aqm-am115;  32.77;  21.54;   460;  1008;    21;     4;     5;     3;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 13047
2023-06-13 21:55:18; hka-aqm-am115;  32.64;  21.68;   454;  1013;    18;     1;     5;     3;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 13048
2023-06-13 22:10:24; hka-aqm-am115;  32.54;  21.79;   454;  1009;    18;     1;     3;     0;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 13049
2023-06-13 22:25:33; hka-aqm-am115;  32.42;  21.92;   456;  1011;    18;     1;     5;     3;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 13050
2023-06-13 22:40:39; hka-aqm-am115;  32.30;  22.06;   457;  1012;    18;     1;     5;     3;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 13051
2023-06-13 22:55:46; hka-aqm-am115;  32.27;  22.10;   461;  1020;    20;     3;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 13052
2023-06-13 23:10:53; hka-aqm-am115;  32.18;  22.20;   451;  1033;    18;     1;     5;     3;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 13053
2023-06-13 23:25:59; hka-aqm-am115;  32.10;  22.30;   453;  1026;    18;     1;     5;     3;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 13054
2023-06-13 23:41:05; hka-aqm-am115;  32.00;  22.37;   442;  1015;    18;     1;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 13055
2023-06-13 23:56:13; hka-aqm-am115;  31.89;  22.44;   444;  1054;    18;     1;     5;     3;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 13056
