# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 03:45:00; hka-aqm-am110;  23.90;  37.71;   427;   716;     4;     0;     4;     4;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 16685
2023-05-26 04:00:06; hka-aqm-am110;  23.89;  37.78;   430;   713;     5;     1;     4;     4;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 16686
2023-05-26 04:15:14; hka-aqm-am110;  23.88;  37.81;   435;   673;     4;     0;     4;     4;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 16687
2023-05-26 04:30:20; hka-aqm-am110;  23.87;  37.84;   427;   684;     4;     1;     4;     4;  -129;  -129; -11.0; drag-lps8-03; 3; 8; 125000; 16688
2023-05-26 04:45:27; hka-aqm-am110;  23.85;  37.88;   430;   679;     4;     0;     4;     4;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 16689
2023-05-26 05:00:33; hka-aqm-am110;  23.83;  37.91;   433;   704;     4;     0;     4;     4;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 16690
2023-05-26 05:15:39; hka-aqm-am110;  23.83;  37.94;   434;   668;     8;     2;     4;     4;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 16691
2023-05-26 05:30:45; hka-aqm-am110;  23.82;  37.98;   435;   700;    21;     6;     4;     4;  -102;  -102;  11.2; drag-lps8-05; 4; 8; 125000; 16692
2023-05-26 05:45:54; hka-aqm-am110;  23.82;  37.98;   435;   678;    46;    14;     4;     4;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 16693
2023-05-26 06:01:00; hka-aqm-am110;  23.80;  38.04;   431;   720;    74;    21;     4;     4;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 16694
2023-05-26 06:16:06; hka-aqm-am110;  23.81;  38.01;   429;   673;   108;    29;     4;     4;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 16695
2023-05-26 06:31:14; hka-aqm-am110;  23.80;  38.04;   439;   675;   174;    50;     4;     4;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 16696
2023-05-26 06:46:20; hka-aqm-am110;  23.82;  38.08;   427;   643;   258;    72;     4;     4;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 16697
2023-05-26 07:01:26; hka-aqm-am110;  23.86;  38.11;   429;   669;   358;   100;     4;     4;  -109;  -109;   8.2; drag-lps8-05; 4; 8; 125000; 16698
2023-05-26 07:16:34; hka-aqm-am110;  23.92;  37.94;   427;   679;   412;   113;     4;     4;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 16699
2023-05-26 07:31:40; hka-aqm-am110;  23.98;  37.98;   428;   704;   449;   122;     4;     4;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 16700
2023-05-26 07:46:46; hka-aqm-am110;  24.03;  37.94;   432;   673;   473;   127;     4;     4;   -95;   -95;   9.5; drag-lps8-05; 4; 8; 125000; 16701
2023-05-26 08:01:54; hka-aqm-am110;  24.09;  37.91;   431;   670;   506;   135;     4;     4;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 16702
2023-05-26 08:17:00; hka-aqm-am110;  24.15;  37.91;   429;   685;   520;   138;     4;     4;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 16703
2023-05-26 08:32:06; hka-aqm-am110;  24.20;  37.84;   434;   731;   530;   140;     4;     4;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 16704
2023-05-26 08:47:13; hka-aqm-am110;  24.26;  37.84;   430;   660;   535;   142;     4;     4;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 16705
2023-05-26 09:02:19; hka-aqm-am110;  24.30;  37.78;   436;   679;   499;   133;     4;     4;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 16706
2023-05-26 09:17:26; hka-aqm-am110;  24.34;  37.78;   439;   663;   456;   124;     4;     4;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 16707
2023-05-26 09:32:32; hka-aqm-am110;  24.39;  37.78;   433;   663;   414;   115;     4;     6;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 16708
2023-05-26 09:47:38; hka-aqm-am110;  24.39;  37.78;   429;   664;   378;   105;     4;    16;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 16709
2023-05-26 10:02:45; hka-aqm-am110;  24.39;  37.78;   435;   657;   353;   100;     4;    21;  -120;  -120;  -2.8; drag-lps8-03; 5; 8; 125000; 16710
2023-05-26 10:17:53; hka-aqm-am110;  24.40;  37.78;   429;   680;   338;    97;     4;    23;  -113;  -113;   1.2; drag-lps8-03; 7; 8; 125000; 16711
2023-05-26 10:32:59; hka-aqm-am110;  24.43;  37.81;   430;   682;   319;    94;     4;    23;  -112;  -112;  -1.0; drag-lps8-03; 6; 8; 125000; 16712
2023-05-26 10:48:05; hka-aqm-am110;  24.42;  37.84;   432;   714;   302;    90;     4;    23;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 16713
2023-05-26 11:03:13; hka-aqm-am110;  24.42;  37.88;   432;   674;   303;    93;     4;    24;  -114;  -114;   0.5; drag-lps8-03; 0; 8; 125000; 16714
2023-05-26 11:18:19; hka-aqm-am110;  24.42;  37.94;   435;   640;   299;    93;     4;    24;  -113;  -113;   1.8; drag-lps8-03; 4; 8; 125000; 16715
2023-05-26 11:33:25; hka-aqm-am110;  24.41;  37.98;   429;   667;   294;    91;     4;    24;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 16716
2023-05-26 11:48:32; hka-aqm-am110;  24.41;  38.01;   431;   629;   300;    95;     4;    29;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 16717
2023-05-26 12:03:38; hka-aqm-am110;  24.41;  38.04;   429;   675;   305;    97;     4;    29;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 16718
2023-05-26 12:18:45; hka-aqm-am110;  24.42;  38.11;   429;   687;   307;    99;     4;    30;  -111;  -111;   1.2; drag-lps8-03; 4; 8; 125000; 16719
2023-05-26 12:33:53; hka-aqm-am110;  24.42;  38.11;   429;   722;   313;   102;     4;    30;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 16720
2023-05-26 12:49:00; hka-aqm-am110;  24.42;  38.14;   430;   671;   318;   104;     4;    30;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16721
2023-05-26 13:04:06; hka-aqm-am110;  24.43;  38.18;   428;   662;   332;   108;     4;    30;  -111;  -111;   2.0; drag-lps8-03; 5; 8; 125000; 16722
2023-05-26 13:19:13; hka-aqm-am110;  24.43;  38.24;   434;   644;   318;   106;     4;    30;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 16723
2023-05-26 13:34:19; hka-aqm-am110;  24.44;  38.24;   432;   638;   330;   111;     4;    30;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 16724
2023-05-26 13:49:25; hka-aqm-am110;  24.44;  38.24;   431;   643;   347;   117;     4;    30;  -111;  -111;   0.8; drag-lps8-03; 2; 8; 125000; 16725
2023-05-26 13:56:52; hka-aqm-am110;  24.43;  38.31;   432;   651;   190;    54;     4;    30;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 16726
2023-05-26 13:57:52; hka-aqm-am110;  24.43;  38.27;   433;   623;   323;   110;     0;     2;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 16728
2023-05-26 14:12:58; hka-aqm-am110;  24.44;  38.31;   428;   656;   346;   119;     2;     2;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 16729
2023-05-26 14:28:04; hka-aqm-am110;  24.46;  38.31;   429;   684;   354;   123;     3;     2;  -111;  -111;   1.5; drag-lps8-03; 1; 8; 125000; 16730
2023-05-26 14:28:32; hka-aqm-am110;  24.46;  38.31;   429;   671;   243;    81;     3;     2;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 16731
2023-05-26 14:28:53; hka-aqm-am110;  24.47;  38.34;   429;   677;   148;    38;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 7; 8; 125000; 16732
2023-05-26 14:30:12; hka-aqm-am110;  24.46;  38.34;   434;   650;   298;   103;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16733
2023-05-26 14:30:32; hka-aqm-am110;  24.47;  38.31;   433;   661;   197;    57;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 7; 8; 125000; 16734
2023-05-26 14:30:52; hka-aqm-am110;  24.46;  38.31;   432;   695;   260;    81;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 16735
2023-05-26 14:31:32; hka-aqm-am110;  24.46;  38.31;   435;   686;   364;   126;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 1; 8; 125000; 16736
2023-05-26 14:46:38; hka-aqm-am110;  24.46;  38.34;   426;   651;   354;   124;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 16737
2023-05-26 14:47:52; hka-aqm-am110;  24.46;  38.34;   426;   667;   256;    82;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 16738
2023-05-26 14:48:13; hka-aqm-am110;  24.49;  38.34;   426;   663;   172;    47;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 16739
2023-05-26 14:49:12; hka-aqm-am110;  24.47;  38.31;   424;   685;   232;    72;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 16740
2023-05-26 14:52:32; hka-aqm-am110;  24.47;  38.37;   434;   658;   360;   126;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 16741
2023-05-26 15:07:38; hka-aqm-am110;  24.48;  38.34;   433;   649;   355;   125;     2;     2;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 16742
2023-05-26 15:13:12; hka-aqm-am110;  24.48;  38.31;   428;   663;   186;    52;     3;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 16743
2023-05-26 15:14:51; hka-aqm-am110;  24.50;  38.37;   438;   651;   292;   102;     3;     1;  -112;  -112;  -1.0; drag-lps8-03; 3; 8; 125000; 16744
2023-05-26 15:15:13; hka-aqm-am110;  24.47;  38.37;   435;   685;   193;    57;     2;     1;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 16745
2023-05-26 15:17:33; hka-aqm-am110;  24.49;  38.34;   429;   666;   242;    80;     2;     2;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 16746
2023-05-26 15:18:33; hka-aqm-am110;  24.51;  38.37;   428;   665;   291;   100;     1;     2;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 16747
2023-05-26 15:19:32; hka-aqm-am110;  24.47;  38.37;   433;   696;   217;    64;     1;     2;  -111;  -111;   1.2; drag-lps8-03; 1; 8; 125000; 16748
2023-05-26 15:34:38; hka-aqm-am110;  24.50;  38.37;   429;   670;   337;   119;     2;     2;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 16749
2023-05-26 15:42:51; hka-aqm-am110;  24.50;  38.37;   436;   722;   266;    92;     2;     3;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 16750
2023-05-26 15:43:12; hka-aqm-am110;  24.51;  38.37;   433;   705;   159;    45;     2;     2;  -111;  -111;   0.8; drag-lps8-03; 1; 8; 125000; 16751
2023-05-26 15:45:31; hka-aqm-am110;  24.51;  38.37;   435;   668;   319;   115;     1;     2;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 16752
2023-05-26 16:00:37; hka-aqm-am110;  24.51;  38.37;   433;   658;   315;   112;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 16753
2023-05-26 16:15:43; hka-aqm-am110;  24.54;  38.41;   428;   661;   308;   111;     3;     0;  -113;  -113;  -1.2; drag-lps8-03; 3; 8; 125000; 16754
2023-05-26 16:30:49; hka-aqm-am110;  24.52;  38.44;   433;   653;   305;   109;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 7; 8; 125000; 16755
2023-05-26 16:45:56; hka-aqm-am110;  24.52;  38.41;   429;   678;   290;   104;     4;     0;  -110;  -110;   0.8; drag-lps8-03; 6; 8; 125000; 16756
2023-05-26 17:01:02; hka-aqm-am110;  24.52;  38.44;   427;   702;   289;   105;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 16757
2023-05-26 17:16:08; hka-aqm-am110;  24.55;  38.41;   426;   656;   284;   104;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 16758
2023-05-26 17:31:15; hka-aqm-am110;  24.54;  38.44;   429;   647;   269;    97;     4;     0;  -112;  -112;   1.5; drag-lps8-03; 7; 8; 125000; 16759
2023-05-26 17:46:21; hka-aqm-am110;  24.57;  38.37;   423;   655;   261;    95;     4;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 16760
2023-05-26 18:01:27; hka-aqm-am110;  24.54;  38.41;   425;   712;   247;    90;     3;     0;  -112;  -112;   0.2; drag-lps8-03; 6; 8; 125000; 16761
2023-05-26 18:16:33; hka-aqm-am110;  24.55;  38.37;   425;   673;   236;    87;     4;     0;  -111;  -111;  -1.2; drag-lps8-03; 3; 8; 125000; 16762
2023-05-26 18:31:40; hka-aqm-am110;  24.56;  38.37;   423;   677;   224;    83;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 16763
2023-05-26 18:46:46; hka-aqm-am110;  24.56;  38.37;   439;   654;   205;    75;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 16764
2023-05-26 19:01:52; hka-aqm-am110;  24.56;  38.37;   426;   630;   189;    70;     4;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 16765
2023-05-26 19:16:59; hka-aqm-am110;  24.56;  38.34;   423;   673;   175;    64;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 16766
2023-05-26 19:32:05; hka-aqm-am110;  24.56;  38.37;   429;   667;   152;    55;     4;     0;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 16767
2023-05-26 19:47:13; hka-aqm-am110;  24.58;  38.37;   434;   660;   121;    43;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 0; 8; 125000; 16768
2023-05-26 20:02:19; hka-aqm-am110;  24.57;  38.37;   439;   664;    94;    32;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 16769
2023-05-26 20:17:26; hka-aqm-am110;  24.56;  38.37;   425;   676;    67;    23;     4;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16770
2023-05-26 20:32:32; hka-aqm-am110;  24.55;  38.37;   421;   702;    43;    14;     4;     0;  -112;  -112;   1.8; drag-lps8-03; 5; 8; 125000; 16771
2023-05-26 20:47:38; hka-aqm-am110;  24.57;  38.37;   423;   663;    22;     6;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 16772
2023-05-26 21:02:45; hka-aqm-am110;  24.53;  38.37;   429;   650;    10;     2;     4;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 16773
2023-05-26 21:17:53; hka-aqm-am110;  24.50;  38.37;   424;   740;     6;     1;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 16774
2023-05-26 21:32:59; hka-aqm-am110;  24.51;  38.41;   421;   691;     4;     0;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 16775
2023-05-26 21:48:05; hka-aqm-am110;  24.52;  38.44;   424;   670;     4;     0;     4;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 16776
2023-05-26 22:03:12; hka-aqm-am110;  24.50;  38.47;   418;   674;     4;     1;     4;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 16777
2023-05-26 22:18:18; hka-aqm-am110;  24.49;  38.51;   426;   717;     4;     0;     4;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 16778
2023-05-26 22:33:24; hka-aqm-am110;  24.45;  38.51;   423;   690;     5;     2;     4;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 16779
2023-05-26 22:48:32; hka-aqm-am110;  24.44;  38.57;   420;   716;     4;     0;     4;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 16780
2023-05-26 23:03:39; hka-aqm-am110;  24.46;  38.57;   423;   698;     5;     2;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 16781
2023-05-26 23:18:45; hka-aqm-am110;  24.45;  38.57;   422;   723;     4;     0;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 16782
2023-05-26 23:33:52; hka-aqm-am110;  24.42;  38.64;   429;   649;     4;     0;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 16783
2023-05-26 23:48:58; hka-aqm-am110;  24.40;  38.64;   424;   702;     4;     0;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 16784
