# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 14:44:03; hka-aqm-am123;  34.50;  19.88;   451;   618;   174;    44;     2;     1;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 17086
2023-06-01 14:59:10; hka-aqm-am123;  34.35;  19.95;   450;   652;   172;    43;     2;     1;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 17087
2023-06-01 15:14:17; hka-aqm-am123;  34.30;  20.05;   464;   613;   175;    44;     2;     1;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 17088
2023-06-01 15:29:24; hka-aqm-am123;  34.15;  20.09;   465;   615;   178;    45;     2;     1;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 17089
2023-06-01 15:44:30; hka-aqm-am123;  34.11;  20.23;   458;   617;   165;    43;     2;     1;  -108;  -108;   3.8; drag-lps8-03; 1; 8; 125000; 17090
2023-06-01 15:59:37; hka-aqm-am123;  34.13;  20.19;   464;   675;   155;    39;     2;     1;  -125;  -125;  -8.0; drag-lps8-05; 5; 8; 125000; 17091
2023-06-01 16:14:44; hka-aqm-am123;  33.97;  20.23;   455;   619;   178;    47;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 17092
2023-06-01 16:29:50; hka-aqm-am123;  33.96;  20.33;   455;   646;   173;    44;     2;     1;  -121;  -121;  -3.8; drag-lps8-05; 5; 8; 125000; 17093
2023-06-01 16:44:57; hka-aqm-am123;  33.91;  20.37;   456;   597;   153;    39;     2;     1;  -120;  -120;  -4.2; drag-lps8-05; 7; 8; 125000; 17094
2023-06-01 17:00:04; hka-aqm-am123;  33.80;  20.44;   444;   605;   164;    42;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 17095
2023-06-01 17:15:10; hka-aqm-am123;  33.79;  20.44;   441;   560;   154;    41;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 17096
2023-06-01 17:30:17; hka-aqm-am123;  33.72;  20.44;   453;   543;   161;    42;     2;     1;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 17097
2023-06-01 17:45:24; hka-aqm-am123;  33.71;  20.51;   451;   552;   145;    37;     2;     1;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 17098
2023-06-01 18:00:30; hka-aqm-am123;  33.69;  20.51;   436;   604;   161;    42;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 17099
2023-06-01 18:15:37; hka-aqm-am123;  33.61;  20.57;   439;   587;   160;    44;     2;     1;  -108;  -108;   4.2; drag-lps8-03; 1; 8; 125000; 17100
2023-06-01 18:30:43; hka-aqm-am123;  33.57;  20.57;   445;   561;   134;    36;     2;     1;  -118;  -118;  -3.8; drag-lps8-05; 6; 8; 125000; 17101
2023-06-01 18:45:50; hka-aqm-am123;  33.51;  20.64;   441;   592;   144;    40;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 17102
2023-06-01 19:00:57; hka-aqm-am123;  33.43;  20.64;   441;   585;   125;    33;     2;     1;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 17103
2023-06-01 19:16:03; hka-aqm-am123;  33.44;  20.71;   448;   618;    97;    25;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 17104
2023-06-01 19:31:09; hka-aqm-am123;  33.36;  20.78;   453;   591;    88;    23;     2;     1;  -120;  -120;  -1.8; drag-lps8-05; 4; 8; 125000; 17105
2023-06-01 19:46:17; hka-aqm-am123;  33.31;  20.85;   448;   606;    88;    25;     2;     1;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 17106
2023-06-01 20:01:24; hka-aqm-am123;  33.22;  20.92;   436;   592;    67;    18;     2;     1;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 17107
2023-06-01 20:16:30; hka-aqm-am123;  33.15;  20.99;   438;   607;    61;    18;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 7; 8; 125000; 17108
2023-06-01 20:31:36; hka-aqm-am123;  33.06;  21.06;   433;   614;    34;     8;     2;     1;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 17109
2023-06-01 20:46:43; hka-aqm-am123;  32.99;  21.13;   427;   606;    22;     6;     2;     1;  -109;  -109;   3.0; drag-lps8-03; 6; 8; 125000; 17110
2023-06-01 21:01:49; hka-aqm-am123;  32.81;  21.27;   423;   615;    14;     4;     2;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 17111
2023-06-01 21:16:57; hka-aqm-am123;  32.66;  21.48;   424;   629;     6;     1;     2;     1;  -111;  -111;   3.2; drag-lps8-03; 4; 8; 125000; 17112
2023-06-01 21:32:04; hka-aqm-am123;  32.62;  21.54;   433;   640;     5;     0;     2;     1;  -112;  -112;  -0.8; drag-lps8-03; 3; 8; 125000; 17113
2023-06-01 21:47:10; hka-aqm-am123;  32.52;  21.65;   427;   624;     5;     1;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 17114
2023-06-01 22:02:17; hka-aqm-am123;  32.49;  21.68;   424;   664;     5;     0;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 17115
2023-06-01 22:17:23; hka-aqm-am123;  32.43;  21.61;   421;   658;     5;     1;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 17116
2023-06-01 22:32:29; hka-aqm-am123;  32.35;  21.72;   423;   664;     5;     0;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 17117
2023-06-01 22:47:37; hka-aqm-am123;  32.27;  21.82;   424;   680;     5;     0;     2;     1;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 17118
2023-06-01 23:02:43; hka-aqm-am123;  32.18;  21.89;   424;   737;     5;     0;     2;     1;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 17119
2023-06-01 23:17:49; hka-aqm-am123;  32.08;  22.03;   428;   744;     5;     0;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 17120
2023-06-01 23:32:56; hka-aqm-am123;  32.00;  22.06;   424;   772;     5;     0;     2;     1;  -111;  -111;   3.8; drag-lps8-03; 4; 8; 125000; 17121
2023-06-01 23:48:03; hka-aqm-am123;  31.94;  22.10;   433;   775;     5;     0;     2;     1;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 17122
