# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 08:16:29; hka-aqm-am307;  22.13;  26.15;   417;   555;   130;    28;     5;     2;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 1113
2023-02-12 08:31:35; hka-aqm-am307;  22.15;  26.15;   422;   553;   204;    47;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1114
2023-02-12 08:46:41; hka-aqm-am307;  22.16;  26.15;   420;   564;   236;    54;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 1115
2023-02-12 09:01:49; hka-aqm-am307;  22.15;  26.15;   418;   552;   487;   123;     5;     2;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1116
2023-02-12 09:16:55; hka-aqm-am307;  22.20;  26.15;   421;   606;   605;   143;     3;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 1117
2023-02-12 09:26:29; hka-aqm-am307;  22.22;  26.15;   419;   549;   635;   148;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1118
2023-02-12 09:30:49; hka-aqm-am307;  22.23;  26.15;   422;   551;   549;   119;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 1119
2023-02-12 09:45:55; hka-aqm-am307;  22.32;  26.15;   422;   543;   381;    84;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 1120
2023-02-12 10:01:01; hka-aqm-am307;  22.36;  26.08;   424;   535;   358;    78;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 1; 7; 125000; 1121
2023-02-12 10:16:09; hka-aqm-am307;  22.28;  26.15;   424;   549;   400;    88;     4;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1122
2023-02-12 10:31:16; hka-aqm-am307;  22.24;  26.18;   420;   560;   365;    78;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 1123
2023-02-12 10:46:22; hka-aqm-am307;  22.18;  26.29;   421;   549;   439;    96;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1124
2023-02-12 11:01:28; hka-aqm-am307;  22.10;  26.36;   422;   549;   448;    99;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 1125
2023-02-12 11:16:34; hka-aqm-am307;  22.12;  26.42;   419;   560;   464;   101;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1126
2023-02-12 11:31:41; hka-aqm-am307;  22.07;  26.49;   432;   553;   526;   114;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 3; 7; 125000; 1127
2023-02-12 11:46:49; hka-aqm-am307;  22.09;  26.49;   420;   546;   491;   109;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 1128
2023-02-12 12:01:55; hka-aqm-am307;  22.08;  26.49;   424;   555;   515;   113;     4;     1;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 1129
2023-02-12 12:17:01; hka-aqm-am307;  22.06;  26.56;   423;   582;   493;   108;     5;     1;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1130
2023-02-12 12:32:08; hka-aqm-am307;  22.06;  26.56;   417;   580;   498;   109;     5;     1;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1131
2023-02-12 12:47:21; hka-aqm-am307;  22.04;  26.63;   423;   559;   493;   108;     5;     1;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 1133
2023-02-12 13:02:34; hka-aqm-am307;  22.06;  26.70;   417;   544;   561;   125;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 1135
2023-02-12 13:17:40; hka-aqm-am307;  22.12;  26.76;   414;   553;   646;   143;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 1136
2023-02-12 13:18:28; hka-aqm-am307;  22.11;  26.76;   415;   553;   732;   166;     5;     1;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 1137
2023-02-12 13:18:48; hka-aqm-am307;  22.14;  26.76;   414;   552;   663;   147;     1;     0;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 1138
2023-02-12 13:29:08; hka-aqm-am307;  22.20;  26.76;   416;   553;   823;   185;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1139
2023-02-12 13:29:48; hka-aqm-am307;  22.19;  26.73;   416;   550;   906;   209;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1140
2023-02-12 13:33:09; hka-aqm-am307;  22.24;  26.76;   417;   550;   760;   166;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1141
2023-02-12 13:34:27; hka-aqm-am307;  22.25;  26.76;   418;   541;   746;   162;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 1142
2023-02-12 13:35:08; hka-aqm-am307;  22.25;  26.70;   417;   573;   845;   189;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1143
2023-02-12 13:35:29; hka-aqm-am307;  22.25;  26.70;   417;   561;   739;   157;     4;     0;   -73;   -73;   6.2; drag-lps8-05; 5; 7; 125000; 1144
2023-02-12 13:35:48; hka-aqm-am307;  22.28;  26.70;   417;   558;   847;   189;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1145
2023-02-12 13:36:08; hka-aqm-am307;  22.26;  26.70;   417;   557;   744;   159;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 1146
2023-02-12 13:36:29; hka-aqm-am307;  22.28;  26.70;   416;   550;   806;   180;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 1147
2023-02-12 13:37:27; hka-aqm-am307;  22.28;  26.70;   417;   549;   768;   167;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 1148
2023-02-12 13:39:09; hka-aqm-am307;  22.29;  26.70;   417;   549;   836;   189;     2;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 1149
2023-02-12 13:43:07; hka-aqm-am307;  22.29;  26.66;   418;   591;   754;   159;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 1150
2023-02-12 13:43:27; hka-aqm-am307;  22.33;  26.70;   416;   580;   837;   184;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 1151
2023-02-12 13:58:33; hka-aqm-am307;  22.41;  26.59;   414;   552;   821;   157;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1152
2023-02-12 14:13:39; hka-aqm-am307;  22.39;  26.56;   418;   589;   786;   144;     0;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 1153
2023-02-12 14:28:45; hka-aqm-am307;  22.34;  26.56;   413;   554;   741;   133;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1154
2023-02-12 14:43:58; hka-aqm-am307;  22.28;  26.63;   419;   560;   703;   126;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 1156
2023-02-12 14:59:11; hka-aqm-am307;  22.20;  26.63;   416;   559;   659;   124;     5;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 1158
2023-02-12 15:14:17; hka-aqm-am307;  22.21;  26.70;   417;   563;   626;   115;     0;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 1159
2023-02-12 15:29:24; hka-aqm-am307;  22.15;  26.76;   416;   551;   579;   101;     5;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 1160
2023-02-12 15:44:30; hka-aqm-am307;  22.08;  26.83;   415;   555;   540;    96;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1161
2023-02-12 15:59:36; hka-aqm-am307;  22.02;  26.97;   415;   558;   494;    84;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 4; 7; 125000; 1162
2023-02-12 16:14:42; hka-aqm-am307;  22.02;  27.00;   411;   571;   446;    77;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 1163
2023-02-12 16:29:49; hka-aqm-am307;  21.96;  27.14;   409;   567;   387;    65;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 6; 7; 125000; 1164
2023-02-12 16:44:55; hka-aqm-am307;  21.97;  27.17;   415;   561;   323;    55;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1165
2023-02-12 17:00:01; hka-aqm-am307;  22.11;  27.24;   408;   563;   245;    41;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 1166
2023-02-12 17:15:08; hka-aqm-am307;  22.19;  27.21;   409;   565;   160;    30;     5;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 7; 125000; 1167
2023-02-12 17:30:14; hka-aqm-am307;  22.23;  27.17;   408;   563;    75;    16;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1168
2023-02-12 17:45:20; hka-aqm-am307;  22.26;  27.17;   413;   553;    22;     5;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 1169
2023-02-12 18:00:29; hka-aqm-am307;  22.25;  27.17;   414;   579;     8;     1;     5;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 1170
2023-02-12 18:15:35; hka-aqm-am307;  22.27;  27.24;   410;   553;     7;     2;     5;     0;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 1171
2023-02-12 18:30:41; hka-aqm-am307;  22.27;  27.31;   408;   548;     7;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1172
2023-02-12 18:45:48; hka-aqm-am307;  22.30;  27.28;   407;   566;     9;     3;     5;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 1173
2023-02-12 19:00:54; hka-aqm-am307;  22.27;  27.31;   408;   567;     7;     0;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 1174
2023-02-12 19:16:01; hka-aqm-am307;  22.29;  27.31;   405;   558;     9;     3;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1175
2023-02-12 19:31:08; hka-aqm-am307;  22.27;  27.38;   410;   559;     7;     0;     5;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 1176
2023-02-12 19:46:14; hka-aqm-am307;  22.28;  27.38;   412;   551;     9;     2;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1177
2023-02-12 20:01:29; hka-aqm-am307;  22.26;  27.38;   406;   557;     7;     0;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 1179
2023-02-12 20:16:41; hka-aqm-am307;  22.27;  27.45;   406;   566;     7;     1;     5;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1181
2023-02-12 20:31:49; hka-aqm-am307;  22.29;  27.45;   415;   561;     7;     0;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 1182
2023-02-12 20:46:55; hka-aqm-am307;  22.31;  27.45;   406;   564;     7;     1;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 1183
2023-02-12 21:02:01; hka-aqm-am307;  22.32;  27.48;   406;   575;     9;     3;     5;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1184
2023-02-12 21:17:09; hka-aqm-am307;  22.34;  27.45;   405;   574;     7;     2;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 1185
2023-02-12 21:32:15; hka-aqm-am307;  22.34;  27.51;   409;   568;     7;     1;     5;     0;   -74;   -74;   7.0; drag-lps8-05; 2; 7; 125000; 1186
2023-02-12 21:47:21; hka-aqm-am307;  22.34;  27.55;   412;   562;     9;     3;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1187
2023-02-12 22:02:29; hka-aqm-am307;  22.34;  27.58;   418;   570;     7;     0;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 4; 7; 125000; 1188
2023-02-12 22:17:35; hka-aqm-am307;  22.36;  27.55;   406;   567;     7;     2;     5;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 1189
2023-02-12 22:32:41; hka-aqm-am307;  22.33;  27.51;   411;   558;     7;     0;     5;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 1190
2023-02-12 22:47:49; hka-aqm-am307;  22.32;  27.58;   408;   568;     7;     0;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 1191
2023-02-12 23:02:55; hka-aqm-am307;  22.28;  27.58;   412;   566;     7;     0;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 1192
2023-02-12 23:18:01; hka-aqm-am307;  22.27;  27.68;   408;   558;     7;     2;     5;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 1193
2023-02-12 23:33:09; hka-aqm-am307;  22.26;  27.65;   405;   563;     7;     0;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 1194
2023-02-12 23:48:15; hka-aqm-am307;  22.24;  27.72;   411;   555;     7;     2;     5;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 7; 125000; 1195
