# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 08:23:05; hka-aqm-am117;  22.61;  32.78;   409;   690;     6;     1;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 13048
2023-05-25 08:38:13; hka-aqm-am117;  22.61;  32.52;   410;   697;     8;     2;     4;     2;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 13049
2023-05-25 08:53:19; hka-aqm-am117;  22.61;  32.65;   407;   677;     6;     1;     2;    11;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 13050
2023-05-25 09:08:25; hka-aqm-am117;  22.62;  32.82;   410;   680;     6;     1;     3;     8;  -111;  -111;  -0.2; drag-lps8-03; 2; 8; 125000; 13051
2023-05-25 09:23:32; hka-aqm-am117;  22.68;  32.99;   401;   703;     6;     1;     5;    16;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 13052
2023-05-25 09:38:38; hka-aqm-am117;  22.78;  33.25;   405;   831;     6;     1;     5;    16;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 13053
2023-05-25 09:53:45; hka-aqm-am117;  22.94;  33.52;   425;   863;     6;     1;     1;     8;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 13054
2023-05-25 10:08:52; hka-aqm-am117;  23.05;  33.69;   431;   882;     6;     1;     5;    16;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 13055
2023-05-25 10:23:59; hka-aqm-am117;  23.18;  33.89;   448;  1050;     6;     1;     5;    16;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 13056
2023-05-25 10:39:05; hka-aqm-am117;  23.32;  33.92;   446;  1099;     6;     1;     5;    16;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 13057
2023-05-25 10:54:11; hka-aqm-am117;  23.38;  33.99;   424;   958;     8;     3;     5;    16;  -106;  -106;   6.5; drag-lps8-03; 0; 8; 125000; 13058
2023-05-25 11:09:18; hka-aqm-am117;  23.46;  34.19;   412;   887;     6;     1;     5;    16;  -108;  -108;   3.8; drag-lps8-05; 2; 8; 125000; 13059
2023-05-25 11:24:24; hka-aqm-am117;  23.50;  34.39;   415;   795;     6;     1;     5;    16;  -107;  -107;   2.2; drag-lps8-05; 6; 8; 125000; 13060
2023-05-25 11:39:31; hka-aqm-am117;  23.59;  34.62;   402;   757;     6;     1;     5;    16;  -105;  -105;   5.0; drag-lps8-05; 2; 8; 125000; 13061
2023-05-25 11:54:38; hka-aqm-am117;  23.70;  34.72;   399;   726;     6;     1;     5;    18;  -109;  -109;   3.0; drag-lps8-05; 5; 8; 125000; 13062
2023-05-25 12:09:44; hka-aqm-am117;  23.78;  34.59;   394;   672;     8;     1;     5;    26;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 13063
2023-05-25 12:24:53; hka-aqm-am117;  23.98;  34.66;   432;   795;     7;     2;     5;    26;  -103;  -103;   8.2; drag-lps8-03; 1; 8; 125000; 13064
2023-05-25 12:39:59; hka-aqm-am117;  24.12;  34.32;   424;   917;     5;     1;     5;    26;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 13065
2023-05-25 12:55:05; hka-aqm-am117;  24.24;  34.12;   426;   902;     7;     2;     5;    26;  -107;  -107;   4.5; drag-lps8-05; 7; 8; 125000; 13066
2023-05-25 13:10:12; hka-aqm-am117;  24.40;  34.02;   431;  1038;     5;     1;     5;    26;  -101;  -101;   8.0; drag-lps8-03; 6; 8; 125000; 13067
2023-05-25 13:25:19; hka-aqm-am117;  24.54;  33.89;   436;  1022;     7;     2;     5;    26;  -108;  -108;   3.5; drag-lps8-05; 3; 8; 125000; 13068
2023-05-25 13:40:25; hka-aqm-am117;  24.69;  33.79;   435;  1091;     5;     1;     5;    26;  -107;  -107;   5.0; drag-lps8-05; 7; 8; 125000; 13069
2023-05-25 13:55:32; hka-aqm-am117;  24.83;  33.66;   440;  1116;     7;     2;     5;    26;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 13070
2023-05-25 14:10:38; hka-aqm-am117;  24.97;  33.52;   443;  1135;     5;     1;     1;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 13071
2023-05-25 14:25:45; hka-aqm-am117;  25.10;  33.39;   443;  1210;     5;     1;     5;    26;  -101;  -101;   7.5; drag-lps8-03; 1; 8; 125000; 13072
2023-05-25 14:40:53; hka-aqm-am117;  25.26;  33.25;   449;  1168;     5;     1;     5;    26;  -107;  -107;   5.2; drag-lps8-05; 0; 8; 125000; 13073
2023-05-25 14:55:59; hka-aqm-am117;  25.40;  33.19;   459;  1192;     5;     1;     5;    26;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 13074
2023-05-25 15:11:05; hka-aqm-am117;  25.51;  33.05;   472;  1218;     5;     1;     5;    26;  -107;  -107;   7.2; drag-lps8-05; 4; 8; 125000; 13075
2023-05-25 15:26:12; hka-aqm-am117;  25.65;  32.95;   474;  1251;     7;     2;     5;    26;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 13076
2023-05-25 15:41:18; hka-aqm-am117;  25.76;  32.85;   480;  1264;     7;     2;     5;    26;  -103;  -103;   6.2; drag-lps8-05; 1; 8; 125000; 13077
2023-05-25 15:56:24; hka-aqm-am117;  25.86;  32.78;   474;  1248;     7;     2;     5;    26;  -105;  -105;   5.8; drag-lps8-05; 6; 8; 125000; 13078
2023-05-25 16:11:33; hka-aqm-am117;  25.95;  32.72;   470;  1204;     7;     2;     5;    26;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 13079
2023-05-25 16:26:39; hka-aqm-am117;  26.00;  32.65;   483;  1284;     7;     2;     5;    26;  -104;  -104; nan; drag-lps8-05; 5; 8; 125000; 13080
2023-05-25 16:41:45; hka-aqm-am117;  26.07;  32.65;   487;  1261;     5;     1;     5;    26;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 13081
2023-05-25 16:56:51; hka-aqm-am117;  26.14;  32.62;   486;  1256;     7;     2;     5;    26;  -106;  -106;   4.5; drag-lps8-05; 7; 8; 125000; 13082
2023-05-25 17:11:58; hka-aqm-am117;  26.20;  32.58;   482;  1264;     7;     2;     5;    26;  -101;  -101;  10.0; drag-lps8-03; 0; 8; 125000; 13083
2023-05-25 17:27:04; hka-aqm-am117;  26.23;  32.58;   481;  1278;     5;     1;     5;    26;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 13084
2023-05-25 17:42:12; hka-aqm-am117;  26.28;  32.58;   479;  1260;     5;     1;     5;    26;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 13085
2023-05-25 17:57:19; hka-aqm-am117;  26.31;  32.62;   476;  1263;     5;     1;     5;    26;   -99;   -99;   9.2; drag-lps8-03; 1; 8; 125000; 13086
2023-05-25 18:12:25; hka-aqm-am117;  26.34;  32.65;   470;  1223;     5;     0;     5;    26;  -107;  -107;   3.8; drag-lps8-05; 6; 8; 125000; 13087
2023-05-25 18:27:32; hka-aqm-am117;  26.38;  32.65;   479;  1249;     6;     1;     5;    26;  -108;  -108;   3.0; drag-lps8-05; 0; 8; 125000; 13088
2023-05-25 18:42:39; hka-aqm-am117;  26.38;  32.65;   472;  1252;     5;     0;     5;    26;  -109;  -109;   5.5; drag-lps8-05; 4; 8; 125000; 13089
2023-05-25 18:57:45; hka-aqm-am117;  26.41;  32.68;   471;  1248;     7;     2;     5;    26;  -112;  -112;   6.0; drag-lps8-05; 7; 8; 125000; 13090
2023-05-25 19:12:51; hka-aqm-am117;  26.43;  32.72;   467;  1275;     5;     0;     5;    26;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 13091
2023-05-25 19:27:58; hka-aqm-am117;  26.44;  32.72;   464;  1265;     7;     2;     5;    26;  -106;  -106;   6.0; drag-lps8-03; 3; 8; 125000; 13092
2023-05-25 19:43:04; hka-aqm-am117;  26.44;  32.78;   464;  1287;     5;     0;     5;    26;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 13093
2023-05-25 19:58:12; hka-aqm-am117;  26.46;  32.78;   474;  1254;     5;     0;     5;    26;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 13094
2023-05-25 20:13:19; hka-aqm-am117;  26.48;  32.78;   460;  1275;     5;     0;     5;    26;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 13095
2023-05-25 20:28:25; hka-aqm-am117;  26.50;  32.85;   468;  1267;     5;     0;     5;    26;  -102;  -102;   8.0; drag-lps8-03; 3; 8; 125000; 13096
2023-05-25 20:43:31; hka-aqm-am117;  26.48;  32.89;   457;  1295;     5;     0;     5;    26;  -111;  -111;   5.8; drag-lps8-05; 5; 8; 125000; 13097
2023-05-25 20:58:38; hka-aqm-am117;  26.49;  32.92;   451;  1292;     5;     1;     5;    26;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 13098
2023-05-25 21:13:44; hka-aqm-am117;  26.51;  32.92;   453;  1308;     5;     0;     5;    26;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 13099
2023-05-25 21:28:51; hka-aqm-am117;  26.48;  32.95;   451;  1296;     5;     0;     5;    26;  -102;  -102;   8.8; drag-lps8-03; 7; 8; 125000; 13100
2023-05-25 21:43:57; hka-aqm-am117;  26.49;  32.99;   450;  1285;     5;     0;     5;    26;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 13101
2023-05-25 21:59:03; hka-aqm-am117;  26.50;  32.99;   458;  1329;     5;     0;     5;    26;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 13102
2023-05-25 22:14:12; hka-aqm-am117;  26.51;  33.05;   462;  1275;     5;     0;     5;    26;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 13103
2023-05-25 22:29:19; hka-aqm-am117;  26.48;  33.05;   443;  1279;     7;     2;     5;    26;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 13104
2023-05-25 22:44:25; hka-aqm-am117;  26.49;  33.05;   448;  1276;     5;     1;     5;    26;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 13105
2023-05-25 22:59:32; hka-aqm-am117;  26.49;  33.09;   446;  1305;     5;     0;     5;    26;  -109;  -109;   3.0; drag-lps8-05; 3; 8; 125000; 13106
2023-05-25 23:14:39; hka-aqm-am117;  26.49;  33.12;   447;  1297;     5;     1;     5;    26;  -111;  -111;   3.5; drag-lps8-05; 5; 8; 125000; 13107
2023-05-25 23:29:45; hka-aqm-am117;  26.49;  33.12;   447;  1258;     5;     0;     5;    26;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 13108
2023-05-25 23:44:52; hka-aqm-am117;  26.50;  33.15;   449;  1260;     5;     0;     5;    26;  -109;  -109;   5.0; drag-lps8-05; 4; 8; 125000; 13109
2023-05-25 23:59:58; hka-aqm-am117;  26.49;  33.19;   445;  1262;     5;     0;     5;    26;  -110;  -110;   3.0; drag-lps8-05; 3; 8; 125000; 13110
