# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 09:04:22; hka-aqm-am126;  23.75;  26.90;   450;  1093;   944;   230;     2;     0;  -125;  -125;  -9.8; drag-lps8-05; 1; 8; 125000; 7373
2023-03-15 09:04:59; hka-aqm-am126;  23.72;  26.90;   453;  1097;  1028;   249;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 7374
2023-03-15 09:05:20; hka-aqm-am126;  23.74;  26.83;   451;  1196;  1123;   274;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 3; 8; 125000; 7375
2023-03-15 09:06:01; hka-aqm-am126;  23.76;  26.83;   449;  1142;  1225;   297;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 7376
2023-03-15 09:06:59; hka-aqm-am126;  23.80;  26.83;   452;  1170;  1274;   310;     2;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 7377
2023-03-15 09:07:59; hka-aqm-am126;  23.79;  26.80;   453;  1125;  1354;   329;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 7378
2023-03-15 09:10:39; hka-aqm-am126;  23.81;  26.70;   456;  1093;  1427;   346;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 8; 125000; 7379
2023-03-15 09:11:00; hka-aqm-am126;  23.82;  26.66;   453;  1098;  1489;   361;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 7; 8; 125000; 7380
2023-03-15 09:12:42; hka-aqm-am126;  23.89;  26.63;   447;  1135;  1608;   391;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 7381
2023-03-15 09:14:20; hka-aqm-am126;  23.94;  26.63;   452;  1153;  1533;   372;     4;    28;  -129;  -129;  -8.8; drag-lps8-05; 0; 8; 125000; 7382
2023-03-15 09:15:19; hka-aqm-am126;  23.97;  26.63;   452;  1125;  1423;   346;     4;    30;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 7383
2023-03-15 09:16:02; hka-aqm-am126;  24.00;  26.56;   448;  1112;  1265;   310;     4;    33;  -127;  -127;  -9.2; drag-lps8-05; 7; 8; 125000; 7384
2023-03-15 09:16:39; hka-aqm-am126;  24.00;  26.59;   450;  1109;  1132;   276;     4;    36;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 7385
2023-03-15 09:17:00; hka-aqm-am126;  23.90;  26.63;   449;  1114;  1014;   248;     2;    32;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 7386
2023-03-15 09:17:21; hka-aqm-am126;  23.87;  26.56;   449;  1111;   875;   212;     2;    32;  -103;  -103;  11.2; drag-lps8-03; 6; 8; 125000; 7387
2023-03-15 09:17:40; hka-aqm-am126;  23.91;  26.59;   449;  1110;   758;   185;     3;    32;  -105;  -105;  11.0; drag-lps8-03; 0; 8; 125000; 7388
2023-03-15 09:18:01; hka-aqm-am126;  23.94;  26.63;   450;  1114;   632;   152;     4;    32;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 7389
2023-03-15 09:18:21; hka-aqm-am126;  23.97;  26.63;   451;  1118;   536;   128;     4;    32;  -105;  -105;  10.8; drag-lps8-03; 3; 8; 125000; 7390
2023-03-15 09:19:00; hka-aqm-am126;  23.94;  26.63;   456;  1115;   395;    94;     3;    28;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 7391
2023-03-15 09:19:42; hka-aqm-am126;  23.98;  26.63;   454;  1156;   489;   117;     3;    29;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 7392
2023-03-15 09:21:21; hka-aqm-am126;  23.99;  26.66;   460;  1132;   406;    97;     2;    29;  -128;  -128;  -9.5; drag-lps8-05; 7; 8; 125000; 7393
2023-03-15 09:23:39; hka-aqm-am126;  24.08;  26.70;   463;  1131;   240;    56;     3;    34;  -125;  -125;  -6.8; drag-lps8-05; 0; 8; 125000; 7394
2023-03-15 09:24:00; hka-aqm-am126;  24.06;  26.70;   463;  1136;   183;    42;     2;    33;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 7395
2023-03-15 09:25:19; hka-aqm-am126;  24.11;  26.83;   479;  1158;   290;    68;     2;    41;  -126;  -126;  -8.8; drag-lps8-05; 5; 8; 125000; 7396
2023-03-15 09:25:41; hka-aqm-am126;  24.06;  26.66;   482;  1156;   650;   155;     2;    31;  -122;  -122;  -8.8; drag-lps8-05; 6; 8; 125000; 7397
2023-03-15 09:26:01; hka-aqm-am126;  24.07;  26.70;   486;  1154;   895;   215;     1;    32;  -120;  -120;  -5.5; drag-lps8-05; 4; 8; 125000; 7398
2023-03-15 09:26:22; hka-aqm-am126;  24.07;  26.70;   492;  1158;  1040;   251;     3;    32;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 7399
2023-03-15 09:28:02; hka-aqm-am126;  24.10;  26.76;   508;  1164;  1135;   273;     4;    39;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 7400
2023-03-15 09:28:20; hka-aqm-am126;  24.12;  26.83;   510;  1172;  1245;   300;     3;    39;  -121;  -121;  -5.8; drag-lps8-05; 5; 8; 125000; 7401
2023-03-15 09:28:40; hka-aqm-am126;  24.16;  26.90;   514;  1180;  1313;   317;     3;    34;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 7402
2023-03-15 09:29:21; hka-aqm-am126;  24.10;  26.94;   522;  1190;  1382;   334;     2;    36;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 7403
2023-03-15 09:29:41; hka-aqm-am126;  24.15;  26.94;   526;  1196;  1207;   291;     2;    36;  -103;  -103;   9.8; drag-lps8-03; 6; 8; 125000; 7404
2023-03-15 09:30:02; hka-aqm-am126;  24.18;  26.97;   529;  1222;  1266;   306;     2;    38;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 7405
2023-03-15 09:30:39; hka-aqm-am126;  24.15;  26.97;   535;  1217;   782;   186;     2;    38;   -99;   -99;  12.0; drag-lps8-03; 1; 8; 125000; 7406
2023-03-15 09:31:01; hka-aqm-am126;  24.13;  26.90;   538;  1215;  1102;   266;     2;    37;  -105;  -105;  10.5; drag-lps8-03; 3; 8; 125000; 7407
2023-03-15 09:31:41; hka-aqm-am126;  24.14;  26.83;   543;  1214;   980;   236;     2;    35;  -103;  -103;  11.5; drag-lps8-03; 4; 8; 125000; 7408
2023-03-15 09:32:00; hka-aqm-am126;  24.28;  26.76;   546;  1219;   869;   209;     4;    33;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 7409
2023-03-15 09:33:19; hka-aqm-am126;  24.24;  26.73;   558;  1221;   598;   141;     4;    36;  -118;  -118;  -6.5; drag-lps8-05; 6; 8; 125000; 7410
2023-03-15 09:33:39; hka-aqm-am126;  24.28;  26.63;   559;  1227;   417;    97;     1;    35;  -101;  -101;  11.5; drag-lps8-03; 1; 8; 125000; 7411
2023-03-15 09:34:22; hka-aqm-am126;  24.29;  26.70;   563;  1259;   316;    75;     3;    42;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 7412
2023-03-15 09:35:01; hka-aqm-am126;  24.27;  26.63;   567;  1256;   369;    86;     4;    47;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 7413
2023-03-15 09:35:22; hka-aqm-am126;  24.29;  26.63;   566;  1252;   771;   183;     4;    47;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 7414
2023-03-15 09:35:59; hka-aqm-am126;  24.26;  26.53;   569;  1241;   994;   239;     4;    48;  -122;  -122;  -9.5; drag-lps8-05; 2; 8; 125000; 7415
2023-03-15 09:36:19; hka-aqm-am126;  24.29;  26.49;   567;  1237;  1136;   276;     4;    47;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 7416
2023-03-15 09:36:41; hka-aqm-am126;  24.28;  26.56;   566;  1239;  1268;   309;     1;    49;  -124;  -124;  -9.5; drag-lps8-05; 7; 8; 125000; 7417
2023-03-15 09:38:00; hka-aqm-am126;  24.32;  26.70;   572;  1239;   990;   240;     3;    51;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 7418
2023-03-15 09:39:22; hka-aqm-am126;  24.34;  26.73;   573;  1264;  1072;   259;     3;    75;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 7419
2023-03-15 09:39:41; hka-aqm-am126;  24.34;  26.76;   577;  1269;  1014;   245;     1;    75;  -122;  -122;  -7.8; drag-lps8-05; 2; 8; 125000; 7420
2023-03-15 09:40:01; hka-aqm-am126;  24.36;  26.70;   581;  1280;   927;   224;     3;    62;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 7421
2023-03-15 09:41:19; hka-aqm-am126;  24.35;  26.70;   595;  1302;   812;   195;     4;    60;  -108;  -108;   9.2; drag-lps8-03; 4; 8; 125000; 7422
2023-03-15 09:41:39; hka-aqm-am126;  24.37;  26.76;   595;  1309;   864;   207;     1;    58;  -128;  -128;  -8.8; drag-lps8-05; 0; 8; 125000; 7423
2023-03-15 09:42:00; hka-aqm-am126;  24.36;  26.83;   596;  1392;   690;   163;     2;    58;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 7424
2023-03-15 09:43:19; hka-aqm-am126;  24.32;  26.87;   614;  1452;   885;   215;     5;    58;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 7425
2023-03-15 09:43:39; hka-aqm-am126;  24.39;  27.04;   618;  1412;   816;   197;     3;    58;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 7426
2023-03-15 09:44:01; hka-aqm-am126;  24.39;  27.04;   626;  1416;   752;   181;     3;    58;  -102;  -102;  11.8; drag-lps8-03; 0; 8; 125000; 7427
2023-03-15 09:44:20; hka-aqm-am126;  24.42;  26.97;   633;  1403;   689;   166;     3;    55;  -105;  -105;  10.5; drag-lps8-03; 6; 8; 125000; 7428
2023-03-15 09:45:00; hka-aqm-am126;  24.46;  27.07;   644;  1368;   775;   186;     4;    58;  -123;  -123;  -5.8; drag-lps8-05; 7; 8; 125000; 7429
2023-03-15 09:48:39; hka-aqm-am126;  24.56;  27.58;   728;  1461;   627;   146;     6;    74;  -123;  -123; -10.0; drag-lps8-05; 3; 8; 125000; 7430
2023-03-15 09:49:00; hka-aqm-am126;  24.58;  27.79;   735;  1462;   780;   185;     2;    71;  -105;  -105;  11.2; drag-lps8-03; 1; 8; 125000; 7431
2023-03-15 09:49:21; hka-aqm-am126;  24.60;  27.96;   741;  1462;   867;   210;     3;    71;  -107;  -107;   9.2; drag-lps8-03; 6; 8; 125000; 7432
2023-03-15 09:49:59; hka-aqm-am126;  24.60;  28.09;   751;  1471;   775;   186;     4;    73;  -105;  -105;  10.5; drag-lps8-03; 1; 8; 125000; 7433
2023-03-15 09:50:19; hka-aqm-am126;  24.66;  28.19;   755;  1480;   836;   201;     4;    73;  -103;  -103;   8.5; drag-lps8-03; 5; 8; 125000; 7434
2023-03-15 09:50:41; hka-aqm-am126;  24.61;  28.40;   765;  1499;   964;   233;     2;    68;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 7435
2023-03-15 09:51:00; hka-aqm-am126;  24.70;  28.40;   774;  1521;   717;   169;     4;    70;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 7436
2023-03-15 09:51:20; hka-aqm-am126;  24.70;  28.40;   782;  1542;   540;   125;     4;    71;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 7437
2023-03-15 09:51:41; hka-aqm-am126;  24.72;  28.57;   793;  1557;   739;   174;     4;    71;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 7438
2023-03-15 09:52:21; hka-aqm-am126;  24.73;  28.74;   816;  1567;   505;   117;     4;    71;  -128;  -128;  -9.2; drag-lps8-05; 0; 8; 125000; 7439
2023-03-15 09:52:40; hka-aqm-am126;  24.76;  28.70;   830;  1601;   694;   164;     4;    69;  -103;  -103;  11.5; drag-lps8-03; 7; 8; 125000; 7440
2023-03-15 09:53:00; hka-aqm-am126;  24.74;  28.74;   843;  1627;   630;   148;     3;    68;  -101;  -101;   8.8; drag-lps8-03; 3; 8; 125000; 7441
2023-03-15 09:53:20; hka-aqm-am126;  24.78;  28.74;   854;  1645;   468;   107;     3;    70;  -111;  -111;   7.0; drag-lps8-03; 6; 8; 125000; 7442
2023-03-15 09:54:00; hka-aqm-am126;  24.76;  28.81;   873;  1698;   617;   144;     3;    73;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 7443
2023-03-15 09:54:20; hka-aqm-am126;  24.81;  28.87;   881;  1709;   444;   102;     5;    81;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 7444
2023-03-15 09:56:21; hka-aqm-am126;  24.92;  29.14;   932;  1798;   380;    86;     5;    84;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 7445
2023-03-15 09:57:59; hka-aqm-am126;  24.95;  29.08;   968;  1796;   293;    65;     6;    84;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 7446
2023-03-15 10:07:40; hka-aqm-am126;  25.28;  29.89;  1198;  2089;   364;    82;     5;    75;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 7447
2023-03-15 10:08:00; hka-aqm-am126;  25.30;  29.96;  1205;  2128;   547;   128;     3;    72;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 7448
2023-03-15 10:08:40; hka-aqm-am126;  25.31;  29.82;  1216;  2126;   445;   101;     3;    75;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 7449
2023-03-15 10:10:00; hka-aqm-am126;  25.36;  29.96;  1228;  2172;   649;   151;     4;    80;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 7450
2023-03-15 10:10:20; hka-aqm-am126;  25.38;  29.89;  1231;  2170;   780;   184;     4;    74;  -128;  -128; -10.5; drag-lps8-05; 4; 8; 125000; 7451
2023-03-15 10:10:40; hka-aqm-am126;  25.40;  29.89;  1235;  2200;   894;   215;     3;    74;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 7452
2023-03-15 10:11:40; hka-aqm-am126;  25.36;  30.09;  1251;  2201;  1001;   241;     5;    69;  -124;  -124;  -4.0; drag-lps8-03; 3; 8; 125000; 7453
2023-03-15 10:13:21; hka-aqm-am126;  25.46;  30.19;  1293;  2310;   843;   201;     5;    69;  -108;  -108;   9.5; drag-lps8-03; 0; 8; 125000; 7454
2023-03-15 10:15:40; hka-aqm-am126;  25.56;  30.36;  1328;  2296;   643;   150;     3;    73;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 7455
2023-03-15 10:16:00; hka-aqm-am126;  25.56;  30.36;  1333;  2329;   893;   214;     2;    65;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 7456
2023-03-15 10:16:41; hka-aqm-am126;  25.54;  30.36;  1344;  2334;   657;   154;     4;    68;  -106;  -106;   7.8; drag-lps8-03; 5; 8; 125000; 7457
2023-03-15 10:17:41; hka-aqm-am126;  25.57;  30.50;  1365;  2391;   836;   200;     4;    68;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 7458
2023-03-15 10:18:00; hka-aqm-am126;  25.64;  30.46;  1372;  2392;   893;   215;     3;    68;  -111;  -111;   8.5; drag-lps8-03; 0; 8; 125000; 7459
2023-03-15 10:19:00; hka-aqm-am126;  25.65;  30.43;  1385;  2398;   562;   131;     3;    66;  -109;  -109;   7.2; drag-lps8-03; 6; 8; 125000; 7460
2023-03-15 10:19:20; hka-aqm-am126;  25.67;  30.50;  1388;  2393;   763;   180;     3;    69;  -111;  -111;   3.0; drag-lps8-03; 4; 8; 125000; 7461
2023-03-15 10:20:01; hka-aqm-am126;  25.68;  30.56;  1396;  2395;   515;   118;     2;    72;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 7462
2023-03-15 10:22:01; hka-aqm-am126;  25.78;  30.60;  1412;  2435;   430;    98;    10;    74;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 7463
2023-03-15 10:23:00; hka-aqm-am126;  25.81;  30.70;  1427;  2458;   404;    91;     4;    74;  -108;  -108;   9.2; drag-lps8-03; 6; 8; 125000; 7464
2023-03-15 10:23:40; hka-aqm-am126;  25.83;  30.63;  1445;  2467;   597;   139;     4;    74;  -109;  -109;   9.0; drag-lps8-03; 4; 8; 125000; 7465
2023-03-15 10:24:01; hka-aqm-am126;  25.86;  30.63;  1454;  2473;   456;   106;     3;    75;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 7466
2023-03-15 10:24:21; hka-aqm-am126;  25.85;  30.60;  1461;  2479;   605;   142;     3;    86;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 7467
2023-03-15 10:26:00; hka-aqm-am126;  25.90;  30.70;  1479;  2499;   968;   234;     3;    86;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 7468
2023-03-15 10:26:21; hka-aqm-am126;  25.96;  30.63;  1482;  2499;   752;   178;     4;    77;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 7469
2023-03-15 10:26:40; hka-aqm-am126;  25.95;  30.73;  1485;  2506;   960;   232;     4;    76;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 7470
2023-03-15 10:27:00; hka-aqm-am126;  25.94;  30.77;  1490;  2515;   767;   182;     3;    76;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 7471
2023-03-15 10:27:20; hka-aqm-am126;  25.97;  30.77;  1493;  2526;   459;   106;     3;    76;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 7472
2023-03-15 10:28:00; hka-aqm-am126;  25.94;  30.80;  1501;  2529;   382;    87;     5;    77;  -103;  -103;  10.2; drag-lps8-03; 0; 8; 125000; 7473
2023-03-15 10:28:59; hka-aqm-am126;  25.96;  30.63;  1509;  2535;   479;   116;     4;    77;  -121;  -121;  -5.8; drag-lps8-05; 4; 8; 125000; 7474
2023-03-15 10:29:19; hka-aqm-am126;  25.91;  29.14;  1510;  2484;   620;   155;     2;    69;  -101;  -101;   8.0; drag-lps8-03; 5; 8; 125000; 7475
2023-03-15 10:29:40; hka-aqm-am126;  25.62;  26.66;  1443;  2316;   618;   158;     2;    68;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 7476
2023-03-15 10:30:20; hka-aqm-am126;  25.60;  26.56;  1355;  2167;   395;    99;     3;    68;  -101;  -101;  10.2; drag-lps8-03; 6; 8; 125000; 7477
2023-03-15 10:30:41; hka-aqm-am126;  25.56;  26.15;  1284;  2028;   358;    88;     4;    69;  -100;  -100;   8.2; drag-lps8-03; 2; 8; 125000; 7478
2023-03-15 10:31:01; hka-aqm-am126;  25.54;  26.53;  1228;  1923;   383;    94;     4;    73;  -107;  -107;  11.0; drag-lps8-03; 7; 8; 125000; 7479
2023-03-15 10:31:20; hka-aqm-am126;  25.47;  26.12;  1182;  1840;   442;   109;     4;    73;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 7480
2023-03-15 10:31:40; hka-aqm-am126;  25.48;  25.67;  1131;  1731;   600;   151;     4;    73;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 7481
2023-03-15 10:32:00; hka-aqm-am126;  25.28;  24.10;  1058;  1626;   660;   166;     1;    70;  -126;  -126;  -9.0; drag-lps8-05; 7; 8; 125000; 7482
2023-03-15 10:32:20; hka-aqm-am126;  25.23;  24.85;  1004;  1542;   647;   163;     1;    66;  -108;  -108;   9.8; drag-lps8-03; 3; 8; 125000; 7483
