# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 06:26:24; hka-aqm-am116;  24.45;  29.48;   449;   562;    57;    14;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 58
2023-05-18 06:41:31; hka-aqm-am116;  24.49;  29.48;   449;   564;    69;    15;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 59
2023-05-18 06:56:39; hka-aqm-am116;  24.48;  29.48;   441;   541;    86;    21;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 60
2023-05-18 07:11:45; hka-aqm-am116;  24.48;  29.48;   448;   549;    85;    18;     5;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 61
2023-05-18 07:26:59; hka-aqm-am116;  24.40;  29.48;   439;   564;   142;    36;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 63
2023-05-18 07:42:05; hka-aqm-am116;  24.46;  29.52;   442;   543;   163;    43;     5;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 64
2023-05-18 07:57:19; hka-aqm-am116;  24.42;  29.55;   434;   594;   179;    49;     4;     0;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 66
2023-05-18 08:12:25; hka-aqm-am116;  24.41;  29.62;   432;   565;   193;    54;     5;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 67
2023-05-18 08:27:39; hka-aqm-am116;  24.46;  29.62;   430;   581;   212;    63;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 69
2023-05-18 08:42:45; hka-aqm-am116;  24.49;  29.55;   432;   621;   227;    68;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 70
2023-05-18 08:57:52; hka-aqm-am116;  24.52;  29.48;   433;   626;   244;    76;     5;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 71
2023-05-18 09:12:58; hka-aqm-am116;  24.62;  29.48;   437;   572;   262;    82;     3;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 72
2023-05-18 09:28:04; hka-aqm-am116;  24.79;  29.45;   430;   625;   282;    91;     5;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 73
2023-05-18 09:43:10; hka-aqm-am116;  24.81;  29.35;   432;   606;   297;    94;     5;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 74
2023-05-18 09:58:19; hka-aqm-am116;  24.92;  29.35;   429;   619;   315;   100;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 75
2023-05-18 10:13:25; hka-aqm-am116;  25.06;  29.21;   431;   603;   333;   106;     5;     0;   -90;   -90;  10.0; drag-lps8-05; 7; 7; 125000; 76
2023-05-18 10:28:31; hka-aqm-am116;  25.26;  29.21;   426;   623;   359;   114;     5;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 77
2023-05-18 10:43:38; hka-aqm-am116;  25.45;  29.04;   429;   618;   396;   125;     5;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 78
2023-05-18 10:58:44; hka-aqm-am116;  25.66;  28.87;   426;   671;   421;   131;     5;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 79
2023-05-18 11:13:51; hka-aqm-am116;  25.84;  28.74;   428;   645;   428;   132;     5;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 80
2023-05-18 11:28:59; hka-aqm-am116;  26.01;  28.67;   423;   654;   415;   127;     5;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 81
2023-05-18 11:44:05; hka-aqm-am116;  26.17;  28.64;   424;   675;   410;   125;     5;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 82
2023-05-18 11:59:11; hka-aqm-am116;  26.29;  28.50;   423;   660;   427;   130;     5;     1;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 83
2023-05-18 12:14:18; hka-aqm-am116;  26.49;  28.40;   423;   712;   431;   131;     5;     1;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 84
2023-05-18 12:19:38; hka-aqm-am116;  26.64;  28.33;   423;   666;   291;    80;     5;     1;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 85
2023-05-18 12:19:57; hka-aqm-am116;  26.62;  28.36;   423;   662;   227;    57;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 86
2023-05-18 12:22:37; hka-aqm-am116;  26.63;  28.33;   430;   673;   462;   143;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 87
2023-05-18 12:25:18; hka-aqm-am116;  26.68;  28.26;   430;   668;   398;   118;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 7; 7; 125000; 88
2023-05-18 12:25:38; hka-aqm-am116;  26.71;  28.30;   427;   670;   266;    69;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 90
2023-05-18 12:26:36; hka-aqm-am116;  26.69;  28.26;   428;   671;   349;   101;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 92
2023-05-18 12:26:56; hka-aqm-am116;  26.76;  28.30;   427;   665;   259;    69;     3;     1;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 93
2023-05-18 12:28:37; hka-aqm-am116;  26.67;  28.33;   426;   658;   414;   124;     3;     1;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 94
2023-05-18 12:28:58; hka-aqm-am116;  26.72;  28.33;   425;   678;   468;   145;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 4; 7; 125000; 95
2023-05-18 12:32:56; hka-aqm-am116;  26.76;  28.23;   427;   680;   311;    83;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 96
2023-05-18 12:34:39; hka-aqm-am116;  26.81;  28.26;   427;   677;   324;    88;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 97
2023-05-18 12:34:58; hka-aqm-am116;  26.78;  28.19;   425;   677;   467;   142;     0;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 98
2023-05-18 12:35:39; hka-aqm-am116;  26.84;  28.19;   424;   667;   367;   104;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 99
2023-05-18 12:36:56; hka-aqm-am116;  26.90;  28.23;   428;   686;   338;    97;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 7; 125000; 100
2023-05-18 12:37:18; hka-aqm-am116;  26.88;  28.19;   426;   686;   285;    74;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 101
2023-05-18 12:37:56; hka-aqm-am116;  26.90;  28.19;   429;   680;   369;   106;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 102
2023-05-18 12:38:38; hka-aqm-am116;  26.89;  28.19;   425;   681;   448;   137;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 103
2023-05-18 12:45:37; hka-aqm-am116;  26.97;  28.13;   427;   659;   397;   119;     2;     1;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 104
2023-05-18 12:46:38; hka-aqm-am116;  26.96;  28.06;   425;   680;   292;    77;     0;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 105
2023-05-18 12:47:18; hka-aqm-am116;  26.98;  28.09;   425;   684;   353;   100;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 7; 125000; 106
2023-05-18 12:47:37; hka-aqm-am116;  26.99;  28.13;   425;   685;   288;    78;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 107
2023-05-18 12:48:57; hka-aqm-am116;  26.99;  28.09;   428;   678;   480;   148;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 108
2023-05-18 12:50:18; hka-aqm-am116;  27.02;  28.09;   426;   685;   427;   126;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 109
2023-05-18 12:50:37; hka-aqm-am116;  27.00;  28.06;   425;   678;   299;    78;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 110
2023-05-18 12:50:58; hka-aqm-am116;  27.05;  28.06;   424;   687;   359;   100;     0;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 111
2023-05-18 12:51:57; hka-aqm-am116;  27.04;  28.06;   427;   677;   430;   125;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 113
2023-05-18 12:52:17; hka-aqm-am116;  27.05;  28.06;   425;   681;   299;    78;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 115
2023-05-18 12:54:37; hka-aqm-am116;  27.09;  28.06;   425;   681;   467;   142;     5;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 116
2023-05-18 13:00:37; hka-aqm-am116;  27.13;  27.99;   435;   682;   299;    79;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 117
2023-05-18 13:01:37; hka-aqm-am116;  27.20;  27.99;   427;   671;   380;   108;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 118
2023-05-18 13:01:58; hka-aqm-am116;  27.19;  27.99;   425;   677;   471;   144;     0;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 119
2023-05-18 13:08:37; hka-aqm-am116;  27.34;  27.92;   427;   693;   328;    89;     1;     0;   -98;   -98;   7.5; drag-lps8-03; 6; 7; 125000; 120
2023-05-18 13:09:36; hka-aqm-am116;  27.34;  27.92;   428;   694;   473;   143;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 121
2023-05-18 13:11:17; hka-aqm-am116;  27.34;  27.85;   425;   710;   403;   117;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 122
2023-05-18 13:12:16; hka-aqm-am116;  27.31;  27.89;   427;   693;   422;   123;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 123
2023-05-18 13:13:57; hka-aqm-am116;  27.39;  27.85;   423;   692;   405;   119;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 124
2023-05-18 13:14:18; hka-aqm-am116;  27.38;  27.85;   423;   647;   460;   140;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 125
2023-05-18 13:14:38; hka-aqm-am116;  27.36;  27.85;   423;   663;   340;    92;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 126
2023-05-18 13:15:57; hka-aqm-am116;  27.36;  27.79;   423;   691;   457;   137;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 127
2023-05-18 13:17:37; hka-aqm-am116;  27.38;  27.79;   423;   705;   355;    95;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 128
2023-05-18 13:18:58; hka-aqm-am116;  27.44;  27.79;   426;   693;   450;   134;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 3; 7; 125000; 129
2023-05-18 13:32:58; hka-aqm-am116;  27.75;  27.62;   423;   703;   322;    88;     4;     1;   -89;   -89;   8.5; drag-lps8-05; 6; 7; 125000; 130
2023-05-18 13:34:37; hka-aqm-am116;  27.75;  27.62;   427;   693;   318;    82;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 131
2023-05-18 13:34:57; hka-aqm-am116;  27.73;  27.58;   425;   719;   457;   134;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 132
2023-05-18 13:40:37; hka-aqm-am116;  27.80;  27.58;   433;   692;   373;    98;     1;     1;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 133
2023-05-18 13:40:57; hka-aqm-am116;  27.80;  27.58;   429;   698;   463;   134;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 7; 125000; 134
2023-05-18 13:53:56; hka-aqm-am116;  28.06;  27.38;   425;   678;   315;    80;     1;     1;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 136
2023-05-18 13:55:16; hka-aqm-am116;  28.06;  27.38;   424;   720;   483;   135;     2;     1;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 138
2023-05-18 13:55:57; hka-aqm-am116;  28.11;  27.38;   423;   731;   535;   153;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 139
2023-05-18 13:56:38; hka-aqm-am116;  28.10;  27.34;   423;   719;   404;   108;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 140
2023-05-18 13:56:57; hka-aqm-am116;  28.08;  27.31;   423;   697;   524;   149;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 141
2023-05-18 13:57:17; hka-aqm-am116;  28.08;  27.31;   423;   692;   309;    75;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 142
2023-05-18 13:57:57; hka-aqm-am116;  28.09;  27.34;   422;   705;   518;   147;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 143
2023-05-18 14:00:37; hka-aqm-am116;  28.07;  27.31;   422;   728;   366;    93;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 144
2023-05-18 14:01:36; hka-aqm-am116;  28.09;  27.31;   424;   715;   299;    73;     3;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 145
2023-05-18 14:02:57; hka-aqm-am116;  28.12;  27.31;   420;   697;   370;    95;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 146
2023-05-18 14:03:17; hka-aqm-am116;  28.13;  27.31;   420;   740;   520;   146;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 147
2023-05-18 14:03:37; hka-aqm-am116;  28.12;  27.31;   420;   740;   386;   102;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 148
2023-05-18 14:03:57; hka-aqm-am116;  28.10;  27.31;   420;   735;   331;    83;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 149
2023-05-18 14:04:36; hka-aqm-am116;  28.10;  27.31;   424;   728;   514;   144;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 150
2023-05-18 14:11:57; hka-aqm-am116;  28.22;  27.17;   419;   740;   392;   101;     4;     1;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 151
2023-05-18 14:12:17; hka-aqm-am116;  28.19;  27.17;   419;   736;   560;   156;     1;     1;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 152
2023-05-18 14:27:23; hka-aqm-am116;  28.42;  27.04;   427;   730;   550;   150;     3;     2;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 153
2023-05-18 14:28:58; hka-aqm-am116;  28.49;  26.97;   422;   700;   437;   113;     3;     2;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 154
2023-05-18 14:29:18; hka-aqm-am116;  28.56;  27.04;   422;   710;   551;   150;     1;     1;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 155
2023-05-18 14:44:24; hka-aqm-am116;  28.74;  26.83;   420;   747;   605;   163;     3;     1;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 156
2023-05-18 14:45:57; hka-aqm-am116;  28.82;  26.83;   422;   690;   370;    92;     5;     1;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 157
2023-05-18 14:46:17; hka-aqm-am116;  28.79;  26.83;   421;   707;   285;    64;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 159
2023-05-18 14:47:17; hka-aqm-am116;  28.80;  26.80;   420;   734;   597;   161;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 161
2023-05-18 14:48:17; hka-aqm-am116;  28.83;  26.76;   420;   783;   541;   146;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 162
2023-05-18 14:48:38; hka-aqm-am116;  28.81;  26.76;   420;   762;   457;   113;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 1; 7; 125000; 163
2023-05-18 14:48:57; hka-aqm-am116;  28.85;  26.76;   420;   747;   313;    73;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 164
2023-05-18 14:50:17; hka-aqm-am116;  28.85;  26.76;   424;   745;   668;   180;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 165
2023-05-18 14:58:17; hka-aqm-am116;  29.04;  26.56;   419;   714;   309;    68;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 166
2023-05-18 14:58:38; hka-aqm-am116;  29.04;  26.56;   418;   718;   611;   161;     0;     1;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 167
2023-05-18 14:58:57; hka-aqm-am116;  29.05;  26.56;   417;   720;   700;   188;     0;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 168
2023-05-18 15:14:03; hka-aqm-am116;  29.26;  26.32;   421;   784;   762;   204;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 169
2023-05-18 15:24:37; hka-aqm-am116;  29.62;  26.18;   422;   757;   384;    89;     4;     3;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 170
2023-05-18 15:24:58; hka-aqm-am116;  29.65;  26.15;   421;   761;   841;   227;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 0; 7; 125000; 171
2023-05-18 15:33:38; hka-aqm-am116;  29.89;  25.98;   422;   818;   645;   170;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 172
2023-05-18 15:33:58; hka-aqm-am116;  29.91;  25.95;   421;   804;   774;   207;     0;     1;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 173
2023-05-18 15:34:17; hka-aqm-am116;  29.91;  25.95;   420;   789;   577;   147;     2;     1;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 174
2023-05-18 15:34:37; hka-aqm-am116;  29.88;  25.95;   420;   783;   428;   102;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 175
2023-05-18 15:34:58; hka-aqm-am116;  29.92;  25.95;   420;   766;   748;   198;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 176
2023-05-18 15:35:18; hka-aqm-am116;  29.91;  25.95;   421;   758;   607;   158;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 177
2023-05-18 15:35:38; hka-aqm-am116;  29.88;  25.88;   421;   759;   458;   111;     0;     1;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 178
2023-05-18 15:36:18; hka-aqm-am116;  29.92;  25.95;   420;   810;   889;   241;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 179
2023-05-18 15:45:17; hka-aqm-am116;  30.19;  25.74;   424;   768;   785;   209;     4;     1;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 180
2023-05-18 15:45:38; hka-aqm-am116;  30.23;  25.74;   422;   771;   960;   261;     0;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 182
2023-05-18 15:45:57; hka-aqm-am116;  30.25;  25.74;   422;   765;   500;   124;     0;     1;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 184
2023-05-18 15:46:17; hka-aqm-am116;  30.21;  25.74;   421;   764;   435;   106;     0;     0;   -86;   -86;   8.0; drag-lps8-05; 1; 7; 125000; 185
2023-05-18 15:48:58; hka-aqm-am116;  30.30;  25.67;   418;   805;   989;   268;     3;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 186
2023-05-18 15:51:17; hka-aqm-am116;  30.34;  25.60;   422;   800;   682;   178;     2;     1;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 187
2023-05-18 15:51:38; hka-aqm-am116;  30.36;  25.60;   421;   791;   868;   231;     0;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 188
2023-05-18 15:52:18; hka-aqm-am116;  30.39;  25.60;   420;   789;   996;   269;     0;     1;   -86;   -86;   7.5; drag-lps8-05; 2; 7; 125000; 189
2023-05-18 15:59:57; hka-aqm-am116;  30.55;  25.40;   420;   764;   477;   115;     4;     1;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 190
2023-05-18 16:00:17; hka-aqm-am116;  30.59;  25.40;   420;   766;  1027;   274;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 191
2023-05-18 16:01:57; hka-aqm-am116;  30.61;  25.40;   420;   766;   356;    82;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 192
2023-05-18 16:03:57; hka-aqm-am116;  30.60;  25.33;   421;   762;   398;    94;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 193
2023-05-18 16:04:18; hka-aqm-am116;  30.69;  25.36;   420;   767;   344;    79;     0;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 194
2023-05-18 16:05:37; hka-aqm-am116;  30.69;  25.33;   421;   754;   457;   109;     1;     1;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 195
2023-05-18 16:05:57; hka-aqm-am116;  30.68;  25.26;   419;   732;  1033;   277;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 196
2023-05-18 16:21:03; hka-aqm-am116;  31.04;  24.99;   425;   796;   988;   260;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 197
2023-05-18 16:36:09; hka-aqm-am116;  31.84;  24.34;   417;   794;  1001;   264;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 198
2023-05-18 16:41:17; hka-aqm-am116;  32.13;  24.03;   426;   832;  1212;   322;     3;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 199
2023-05-18 16:41:58; hka-aqm-am116;  32.21;  23.96;   422;   853;  1333;   357;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 200
2023-05-18 16:42:18; hka-aqm-am116;  32.26;  23.96;   420;   858;  1402;   376;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 201
2023-05-18 16:42:38; hka-aqm-am116;  32.19;  23.89;   419;   837;  1472;   394;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 202
2023-05-18 16:44:37; hka-aqm-am116;  32.38;  23.75;   418;   879;  1569;   424;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 203
2023-05-18 16:45:16; hka-aqm-am116;  32.41;  23.72;   422;   852;  1665;   449;     0;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 205
2023-05-18 16:48:18; hka-aqm-am116;  32.64;  23.41;   434;   888;  1591;   431;     1;     1;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 206
