# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 06:48:12; hka-aqm-am210;  20.25;  26.49;   432;   534;     5;     0;     7;    59;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 805
2023-01-24 07:03:19; hka-aqm-am210;  20.28;  26.42;   433;   525;     5;     0;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 806
2023-01-24 07:18:26; hka-aqm-am210;  20.28;  26.42;   432;   526;     7;     2;     7;    59;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 807
2023-01-24 07:33:32; hka-aqm-am210;  20.25;  26.42;   433;   522;     7;     2;     7;    59;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 808
2023-01-24 07:48:38; hka-aqm-am210;  20.21;  26.46;   441;   540;     7;     2;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 809
2023-01-24 08:33:58; hka-aqm-am210;  20.18;  26.63;   442;   521;     9;     2;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 812
2023-01-24 08:49:06; hka-aqm-am210;  20.20;  26.63;   445;   540;    13;     3;     7;    59;  -120;  -120;  -3.5; drag-lps8-03; 0; 7; 125000; 813
2023-01-24 09:04:26; hka-aqm-am210;  20.20;  26.63;   441;   518;    17;     4;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 815
2023-01-24 09:19:32; hka-aqm-am210;  20.16;  26.66;   437;   531;    22;     5;     7;    59;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 816
2023-01-24 09:34:45; hka-aqm-am210;  20.16;  26.70;   440;   528;    29;     7;     7;    59;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 817
2023-01-24 09:49:58; hka-aqm-am210;  20.14;  26.76;   453;   519;    28;     6;     5;     1;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 818
2023-01-24 10:05:11; hka-aqm-am210;  20.14;  26.76;   440;   534;    33;     9;     7;    59;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 819
2023-01-24 10:20:25; hka-aqm-am210;  20.10;  26.83;   439;   533;    39;     9;     7;    59;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 820
2023-01-24 10:35:37; hka-aqm-am210;  20.31;  26.83;   443;   513;    49;    12;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 822
2023-01-24 10:50:46; hka-aqm-am210;  20.57;  26.29;   441;   523;    50;    12;     7;    59;  -128;  -128;  -8.2; drag-lps8-03; 4; 7; 125000; 823
2023-01-24 11:05:52; hka-aqm-am210;  20.76;  26.18;   444;   515;    59;    15;     1;     2;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 824
2023-01-24 11:20:58; hka-aqm-am210;  20.84;  26.01;   448;   531;    62;    15;     1;     2;  -119;  -119;  -1.8; drag-lps8-03; 7; 7; 125000; 825
2023-01-24 11:36:05; hka-aqm-am210;  20.72;  26.08;   446;   535;    68;    18;     7;    59;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 826
2023-01-24 11:51:11; hka-aqm-am210;  20.78;  26.15;   444;   522;    80;    20;     2;     2;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 827
2023-01-24 12:06:18; hka-aqm-am210;  20.70;  26.22;   444;   534;    87;    22;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 828
2023-01-24 12:21:24; hka-aqm-am210;  20.82;  26.15;   444;   541;    89;    22;     7;    59;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 829
2023-01-24 12:36:30; hka-aqm-am210;  20.69;  26.29;   451;   540;    91;    23;     7;    59;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 830
2023-01-24 12:51:37; hka-aqm-am210;  20.81;  26.29;   443;   563;    90;    22;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 831
2023-01-24 13:06:46; hka-aqm-am210;  20.74;  26.29;   454;   553;    84;    21;     7;    59;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 832
2023-01-24 13:21:52; hka-aqm-am210;  20.81;  26.39;   449;   547;    81;    20;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 833
2023-01-24 13:36:58; hka-aqm-am210;  20.83;  26.29;   444;   541;    78;    20;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 834
2023-01-24 13:52:05; hka-aqm-am210;  20.76;  26.42;   449;   555;    60;    15;     7;    59;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 835
2023-01-24 14:07:12; hka-aqm-am210;  20.88;  26.36;   440;   532;    61;    15;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 836
2023-01-24 14:22:18; hka-aqm-am210;  20.80;  26.42;   449;   534;    50;    12;     4;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 837
2023-01-24 16:38:16; hka-aqm-am210;  21.00;  26.49;   448;   571;    11;     2;     4;     3;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 846
2023-01-24 16:53:30; hka-aqm-am210;  20.93;  26.49;   448;   539;     9;     3;     7;    59;  -122;  -122;  -5.0; drag-lps8-03; 4; 7; 125000; 848
2023-01-24 17:08:51; hka-aqm-am210;  20.94;  26.59;   450;   552;     5;     1;     2;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 849
2023-01-24 17:24:11; hka-aqm-am210;  20.91;  26.56;   461;   536;     5;     1;     2;     3;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 850
2023-01-24 17:39:31; hka-aqm-am210;  20.83;  26.76;   452;   510;     5;     0;     1;     1;  -125;  -125;  -8.0; drag-lps8-03; 1; 7; 125000; 851
2023-01-24 17:54:44; hka-aqm-am210;  20.87;  26.66;   454;   571;     5;     0;     7;    59;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 853
2023-01-24 18:09:57; hka-aqm-am210;  20.82;  26.80;   456;   624;     5;     1;     3;     1;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 854
2023-01-24 18:25:11; hka-aqm-am210;  20.90;  26.70;   474;   540;     5;     1;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 855
2023-01-24 18:40:24; hka-aqm-am210;  20.78;  26.83;   463;   571;     5;     0;     7;    59;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 857
2023-01-24 18:55:37; hka-aqm-am210;  20.92;  26.73;   464;   551;     5;     1;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 858
2023-01-24 19:10:58; hka-aqm-am210;  20.83;  26.76;   464;   583;     5;     0;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 860
2023-01-24 19:26:05; hka-aqm-am210;  20.91;  26.76;   465;   593;     5;     0;     7;    59;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 861
2023-01-24 19:41:11; hka-aqm-am210;  20.80;  26.83;   465;   581;     5;     1;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 862
2023-01-24 19:56:17; hka-aqm-am210;  20.90;  26.90;   481;   573;     5;     0;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 863
2023-01-24 20:11:23; hka-aqm-am210;  20.84;  26.83;   470;   561;     5;     0;     7;    59;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 864
2023-01-24 20:26:30; hka-aqm-am210;  20.70;  27.00;   466;   585;     5;     0;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 865
2023-01-24 20:41:36; hka-aqm-am210;  20.77;  27.00;   469;   568;     5;     0;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 866
2023-01-24 20:56:44; hka-aqm-am210;  20.66;  27.07;   468;   542;     5;     0;     7;    59;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 867
2023-01-24 21:11:50; hka-aqm-am210;  20.72;  27.11;   468;   580;     5;     0;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 868
2023-01-24 21:26:56; hka-aqm-am210;  20.69;  27.11;   472;   564;     5;     0;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 869
2023-01-24 21:42:03; hka-aqm-am210;  20.72;  27.17;   465;   585;     5;     0;     7;    59;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 870
2023-01-24 21:57:09; hka-aqm-am210;  20.69;  27.11;   465;   585;     5;     0;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 871
2023-01-24 22:12:16; hka-aqm-am210;  20.70;  27.17;   463;   615;     7;     2;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 872
2023-01-24 22:27:25; hka-aqm-am210;  20.80;  27.04;   464;   600;     5;     0;     7;    59;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 873
2023-01-24 22:42:31; hka-aqm-am210;  20.68;  27.11;   462;   596;     5;     1;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 874
2023-01-24 22:57:37; hka-aqm-am210;  20.82;  26.97;   462;   546;     5;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 875
2023-01-24 23:12:43; hka-aqm-am210;  20.74;  27.04;   464;   566;     7;     2;     7;    59;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 876
2023-01-24 23:27:50; hka-aqm-am210;  20.83;  26.97;   460;   541;     5;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 877
2023-01-24 23:42:56; hka-aqm-am210;  20.75;  27.04;   464;   565;     7;     2;     3;     0;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 878
2023-01-24 23:58:04; hka-aqm-am210;  20.90;  26.97;   459;   584;     5;     0;     7;    59;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 879
