# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 06:21:44; hka-aqm-am110;  14.73;  36.59;   428;   643;     5;     2;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 8; 125000; 5572
2023-03-08 06:36:50; hka-aqm-am110;  14.71;  36.55;   428;   691;     4;     0;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 5573
2023-03-08 06:51:59; hka-aqm-am110;  14.72;  36.59;   433;   646;     5;     0;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 5574
2023-03-08 07:07:06; hka-aqm-am110;  14.72;  36.52;   430;   690;    10;     2;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 5575
2023-03-08 07:19:59; hka-aqm-am110;  14.71;  36.55;   424;   675;    81;    20;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 8; 125000; 5576
2023-03-08 07:35:19; hka-aqm-am110;  14.73;  36.45;   425;   665;    20;     5;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 5578
2023-03-08 07:50:26; hka-aqm-am110;  14.72;  36.49;   427;   639;    17;     4;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 8; 125000; 5579
2023-03-08 08:05:32; hka-aqm-am110;  14.71;  36.52;   430;   624;    15;     3;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 5580
2023-03-08 08:20:39; hka-aqm-am110;  14.74;  36.52;   425;   618;    18;     4;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 6; 8; 125000; 5581
2023-03-08 08:35:45; hka-aqm-am110;  14.74;  36.52;   437;   645;    19;     4;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 5582
2023-03-08 08:50:52; hka-aqm-am110;  14.74;  36.52;   427;   651;    29;     8;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 5583
2023-03-08 09:05:58; hka-aqm-am110;  14.74;  36.52;   428;   689;    40;     9;     3;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 5584
2023-03-08 09:21:05; hka-aqm-am110;  14.74;  36.52;   427;   658;    63;    16;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 5585
2023-03-08 09:36:11; hka-aqm-am110;  14.75;  36.52;   426;   640;    59;    15;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 5586
2023-03-08 09:51:18; hka-aqm-am110;  14.74;  36.55;   426;   656;    48;    12;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 5587
2023-03-08 10:06:24; hka-aqm-am110;  14.75;  36.59;   430;   677;    68;    17;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 5588
2023-03-08 10:21:30; hka-aqm-am110;  14.74;  36.59;   432;   637;    69;    17;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 5589
2023-03-08 10:36:39; hka-aqm-am110;  14.74;  36.72;   426;   657;   127;    33;     3;     0;  -124;  -124;  -4.2; drag-lps8-03; 4; 8; 125000; 5590
2023-03-08 10:51:45; hka-aqm-am110;  14.77;  36.72;   435;   651;    79;    20;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 5591
2023-03-08 11:06:52; hka-aqm-am110;  14.76;  36.79;   429;   649;    90;    23;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 5592
2023-03-08 11:21:59; hka-aqm-am110;  14.76;  36.85;   442;   663;    80;    20;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 5593
2023-03-08 11:37:05; hka-aqm-am110;  14.79;  36.85;   428;   646;    72;    18;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 5594
2023-03-08 11:52:11; hka-aqm-am110;  14.78;  36.95;   437;   670;    64;    16;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 5595
2023-03-08 12:07:18; hka-aqm-am110;  14.80;  36.95;   435;   685;   107;    27;     4;     3;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 5596
2023-03-08 12:22:24; hka-aqm-am110;  14.80;  37.05;   431;   660;   103;    27;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 5597
2023-03-08 12:37:30; hka-aqm-am110;  14.83;  36.92;   436;   669;    99;    25;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 5598
2023-03-08 12:52:38; hka-aqm-am110;  14.84;  36.85;   433;   657;   128;    32;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 5599
2023-03-08 13:07:44; hka-aqm-am110;  14.85;  36.82;   439;   693;    85;    21;     4;     3;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 5600
2023-03-08 13:22:50; hka-aqm-am110;  14.89;  36.79;   435;   643;    79;    20;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 1; 8; 125000; 5601
2023-03-08 13:37:59; hka-aqm-am110;  14.90;  36.72;   435;   640;    91;    23;     4;     3;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 5602
2023-03-08 13:53:05; hka-aqm-am110;  14.94;  36.72;   439;   667;   120;    32;     4;     3;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 5603
2023-03-08 14:08:11; hka-aqm-am110;  14.95;  36.69;   446;   685;   103;    26;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 5604
2023-03-08 14:23:18; hka-aqm-am110;  15.00;  36.69;   440;   637;    39;     9;     4;     3;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 5605
2023-03-08 14:38:24; hka-aqm-am110;  15.00;  36.72;   442;   679;    61;    16;     4;     3;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 5606
2023-03-08 14:53:30; hka-aqm-am110;  15.00;  36.72;   438;   690;    38;     9;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 5607
2023-03-08 15:08:39; hka-aqm-am110;  15.02;  36.75;   447;   663;    30;     7;     4;     3;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 5608
2023-03-08 15:23:45; hka-aqm-am110;  15.01;  36.79;   438;   686;    47;    12;     4;     3;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 5609
2023-03-08 15:38:51; hka-aqm-am110;  15.02;  36.79;   446;   673;    47;    11;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 5610
2023-03-08 15:53:58; hka-aqm-am110;  15.03;  36.82;   442;   720;    52;    13;     4;     3;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 5611
2023-03-08 16:09:05; hka-aqm-am110;  15.04;  36.85;   441;   617;    47;    12;     4;     3;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 5612
2023-03-08 16:24:11; hka-aqm-am110;  15.06;  36.92;   445;   666;    14;     3;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 3; 8; 125000; 5613
2023-03-08 16:39:18; hka-aqm-am110;  15.06;  36.92;   448;   631;    14;     3;     4;     3;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 5614
2023-03-08 16:54:25; hka-aqm-am110;  15.05;  36.95;   439;   635;    18;     4;     4;     3;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 5615
2023-03-08 17:09:31; hka-aqm-am110;  15.06;  36.98;   439;   659;    22;     6;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 5616
2023-03-08 17:24:37; hka-aqm-am110;  15.08;  37.05;   442;   640;    14;     3;     4;     3;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 5617
2023-03-08 17:39:44; hka-aqm-am110;  15.10;  37.12;   437;   660;    10;     2;     4;     3;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 5618
2023-03-08 17:54:50; hka-aqm-am110;  15.11;  37.18;   437;   668;     7;     1;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 5619
2023-03-08 18:09:58; hka-aqm-am110;  15.12;  37.25;   435;   662;     6;     2;     4;     3;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 5620
2023-03-08 18:25:05; hka-aqm-am110;  15.12;  37.32;   435;   658;     4;     0;     4;     3;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 5621
2023-03-08 18:40:11; hka-aqm-am110;  15.12;  37.38;   436;   671;     5;     2;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 8; 125000; 5622
2023-03-08 18:55:18; hka-aqm-am110;  15.15;  37.45;   435;   674;     4;     0;     4;     3;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 5623
2023-03-08 19:10:25; hka-aqm-am110;  15.15;  37.51;   438;   693;     4;     1;     4;     3;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 5624
2023-03-08 19:25:31; hka-aqm-am110;  15.16;  37.61;   432;   628;     4;     0;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 8; 125000; 5625
2023-03-08 19:40:38; hka-aqm-am110;  15.17;  37.71;   437;   667;     4;     0;     4;     3;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 5626
2023-03-08 19:55:44; hka-aqm-am110;  15.17;  37.81;   437;   686;     4;     0;     4;     3;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 5627
2023-03-08 20:10:50; hka-aqm-am110;  15.17;  37.88;   441;   667;     4;     1;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 5628
2023-03-08 20:25:57; hka-aqm-am110;  15.22;  38.01;   433;   659;     4;     0;     4;     3;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 5629
2023-03-08 20:41:03; hka-aqm-am110;  15.22;  38.14;   438;   650;     4;     1;     4;     3;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 5630
2023-03-08 20:56:09; hka-aqm-am110;  15.21;  38.18;   435;   683;     4;     0;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 5631
2023-03-08 21:11:18; hka-aqm-am110;  15.25;  38.24;   437;   652;     5;     2;     4;     3;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 5632
2023-03-08 21:26:25; hka-aqm-am110;  15.23;  38.31;   439;   663;     4;     0;     4;     3;  -126;  -126;  -4.5; drag-lps8-03; 0; 8; 125000; 5633
2023-03-08 21:41:31; hka-aqm-am110;  15.25;  38.47;   435;   611;     4;     0;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 5634
2023-03-08 21:56:38; hka-aqm-am110;  15.24;  38.51;   434;   655;     4;     1;     4;     3;  -127;  -127;  -6.0; drag-lps8-03; 7; 8; 125000; 5635
2023-03-08 22:11:44; hka-aqm-am110;  15.24;  38.51;   434;   676;     4;     0;     4;     3;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 5636
2023-03-08 22:26:50; hka-aqm-am110;  15.23;  38.54;   433;   708;     4;     0;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 5637
2023-03-08 22:41:58; hka-aqm-am110;  15.24;  38.60;   437;   646;     4;     1;     4;     3;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 5638
2023-03-08 22:57:04; hka-aqm-am110;  15.25;  38.67;   436;   638;     4;     1;     4;     3;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 5639
2023-03-08 23:12:11; hka-aqm-am110;  15.27;  38.70;   432;   667;     4;     1;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 5640
2023-03-08 23:27:18; hka-aqm-am110;  15.26;  38.74;   430;   654;     5;     2;     4;     3;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 5641
2023-03-08 23:42:24; hka-aqm-am110;  15.26;  38.77;   430;   664;     4;     0;     4;     3;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 5642
2023-03-08 23:57:30; hka-aqm-am110;  15.27;  38.83;   430;   659;     4;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 5643
