# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 11:00:06; hka-aqm-am117;  23.13;  49.09;   479;   796;    30;     2;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 277
2022-10-23 11:15:14; hka-aqm-am117;  23.16;  49.41;   472;   840;    30;     2;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 278
2022-10-23 11:30:21; hka-aqm-am117;  23.15;  49.47;   484;   876;    30;     2;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 279
2022-10-23 11:45:27; hka-aqm-am117;  23.16;  49.89;   477;   849;    30;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 280
2022-10-23 12:00:33; hka-aqm-am117;  23.18;  49.98;   472;   846;    30;     2;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 281
2022-10-23 12:15:39; hka-aqm-am117;  23.20;  49.76;   455;   844;    30;     2;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 282
2022-10-23 12:30:46; hka-aqm-am117;  23.19;  49.41;   433;   793;    31;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 283
2022-10-23 12:45:59; hka-aqm-am117;  23.20;  49.47;   431;   771;    30;     2;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 285
2022-10-23 13:01:05; hka-aqm-am117;  23.20;  49.95;   424;   766;    29;     2;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 286
2022-10-23 13:16:18; hka-aqm-am117;  23.21;  49.28;   413;   674;    29;     2;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 288
2022-10-23 13:31:24; hka-aqm-am117;  23.21;  49.82;   415;   689;    31;     2;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 289
2022-10-23 13:46:30; hka-aqm-am117;  23.20;  50.05;   415;   674;    30;     2;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 290
2022-10-23 14:01:37; hka-aqm-am117;  23.22;  50.17;   412;   716;    30;     2;     2;     2;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 291
2022-10-23 14:16:43; hka-aqm-am117;  23.20;  51.70;   415;   738;    30;     2;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 292
2022-10-23 14:31:49; hka-aqm-am117;  23.21;  51.22;   410;   701;    30;     2;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 293
2022-10-23 14:46:55; hka-aqm-am117;  23.22;  51.98;   409;   733;    31;     4;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 294
2022-10-23 15:02:02; hka-aqm-am117;  23.22;  52.77;   412;   761;    30;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 295
2022-10-23 15:17:08; hka-aqm-am117;  23.20;  53.21;   416;   731;    29;     2;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 296
2022-10-23 15:32:14; hka-aqm-am117;  23.22;  53.84;   414;   717;    29;     2;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 297
2022-10-23 15:47:20; hka-aqm-am117;  23.22;  54.79;   403;   678;    29;     2;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 298
2022-10-23 16:02:27; hka-aqm-am117;  23.23;  56.26;   420;   748;    29;     2;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 299
2022-10-23 16:17:33; hka-aqm-am117;  23.23;  56.60;   407;   750;    31;     3;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 300
2022-10-23 16:32:40; hka-aqm-am117;  23.24;  57.19;   405;   792;    29;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 301
2022-10-23 16:47:46; hka-aqm-am117;  23.26;  57.91;   409;   810;    31;     3;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 302
2022-10-23 17:02:54; hka-aqm-am117;  23.26;  58.44;   414;   923;    29;     2;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 303
2022-10-23 17:18:00; hka-aqm-am117;  23.27;  59.43;   430;  1001;    31;     3;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 304
2022-10-23 17:33:06; hka-aqm-am117;  23.26;  60.26;   430;   940;    29;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 305
2022-10-23 17:48:14; hka-aqm-am117;  23.25;  61.12;   465;  1128;    31;     3;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 306
2022-10-23 18:03:20; hka-aqm-am117;  23.26;  60.47;   458;  1081;    29;     1;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 307
2022-10-23 18:18:34; hka-aqm-am117;  23.24;  59.70;   446;  1024;    29;     1;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 309
2022-10-23 18:33:47; hka-aqm-am117;  23.24;  59.30;   449;  1023;    29;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 311
2022-10-23 18:48:53; hka-aqm-am117;  23.23;  59.02;   452;  1043;    29;     1;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 312
2022-10-23 19:03:59; hka-aqm-am117;  23.24;  58.71;   459;  1055;    29;     1;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 313
2022-10-23 19:19:13; hka-aqm-am117;  23.22;  58.62;   448;  1027;    29;     1;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 315
2022-10-23 19:34:19; hka-aqm-am117;  23.26;  59.40;   445;  1027;    29;     1;     2;     2;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 316
2022-10-23 19:49:25; hka-aqm-am117;  23.27;  59.21;   431;   924;    29;     1;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 317
2022-10-23 20:04:32; hka-aqm-am117;  23.24;  58.87;   413;   718;    29;     1;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 318
2022-10-23 20:19:38; hka-aqm-am117;  23.24;  59.21;   407;   797;    29;     1;     2;     2;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 319
2022-10-23 20:34:45; hka-aqm-am117;  23.26;  59.98;   412;   793;    31;     3;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 320
2022-10-23 20:49:52; hka-aqm-am117;  23.26;  60.26;   432;   882;    31;     3;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 321
2022-10-23 21:04:58; hka-aqm-am117;  23.26;  60.51;   427;   865;    29;     1;     2;     2;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 322
2022-10-23 21:20:05; hka-aqm-am117;  23.26;  60.51;   417;   844;    29;     1;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 323
2022-10-23 21:35:13; hka-aqm-am117;  23.26;  60.57;   428;   823;    31;     3;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 324
2022-10-23 21:50:20; hka-aqm-am117;  23.26;  60.47;   422;   886;    29;     1;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 325
2022-10-23 22:05:26; hka-aqm-am117;  23.25;  60.41;   426;   877;    29;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 326
2022-10-23 22:20:34; hka-aqm-am117;  23.25;  60.44;   428;   881;    31;     3;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 327
2022-10-23 22:35:40; hka-aqm-am117;  23.25;  60.23;   434;   772;    30;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 328
2022-10-23 22:50:46; hka-aqm-am117;  23.26;  60.20;   445;   826;    31;     3;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 329
2022-10-23 23:05:53; hka-aqm-am117;  23.24;  60.11;   452;   906;    31;     3;     2;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 330
2022-10-23 23:21:06; hka-aqm-am117;  23.26;  60.14;   444;   871;    31;     3;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 332
2022-10-23 23:36:13; hka-aqm-am117;  23.25;  60.20;   455;   802;    31;     3;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 333
2022-10-23 23:51:26; hka-aqm-am117;  23.25;  60.23;   448;   887;    29;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 335
