# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 03:46:41; hka-aqm-am209;  22.79;  44.39;   544;   608;     6;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1559
2022-10-31 04:01:48; hka-aqm-am209;  22.78;  44.33;   543;   608;     5;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1560
2022-10-31 04:16:54; hka-aqm-am209;  22.78;  44.13;   543;   648;     6;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1561
2022-10-31 04:32:00; hka-aqm-am209;  22.77;  43.84;   542;   641;     5;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 1562
2022-10-31 04:47:08; hka-aqm-am209;  22.76;  43.74;   547;   626;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 1563
2022-10-31 05:02:14; hka-aqm-am209;  22.76;  43.55;   546;   529;     5;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1564
2022-10-31 05:17:20; hka-aqm-am209;  22.75;  43.35;   547;   595;     5;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 1565
2022-10-31 05:32:27; hka-aqm-am209;  22.75;  43.29;   544;   595;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1566
2022-10-31 05:47:33; hka-aqm-am209;  22.74;  43.25;   546;   610;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1567
2022-10-31 06:02:40; hka-aqm-am209;  22.72;  43.16;   542;   566;     5;     0;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 7; 7; 125000; 1568
2022-10-31 06:17:49; hka-aqm-am209;  22.71;  42.70;   522;   567;     7;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1569
2022-10-31 06:32:55; hka-aqm-am209;  22.72;  42.38;   516;   570;     6;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1570
2022-10-31 06:48:01; hka-aqm-am209;  22.71;  41.79;   516;   603;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1571
2022-10-31 07:03:08; hka-aqm-am209;  22.70;  41.46;   511;   588;     6;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1572
2022-10-31 07:18:21; hka-aqm-am209;  22.69;  41.13;   513;   594;     7;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1574
2022-10-31 07:33:35; hka-aqm-am209;  22.71;  41.10;   523;   571;     8;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1576
2022-10-31 07:48:41; hka-aqm-am209;  22.74;  41.36;   521;   600;    10;     2;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1577
2022-10-31 08:03:49; hka-aqm-am209;  22.75;  41.56;   535;   664;    11;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1578
2022-10-31 08:18:55; hka-aqm-am209;  22.74;  42.15;   534;   595;    12;     3;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 6; 7; 125000; 1579
2022-10-31 08:34:02; hka-aqm-am209;  22.74;  42.96;   531;   596;    16;     4;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1580
2022-10-31 08:49:09; hka-aqm-am209;  22.76;  43.61;   530;   582;    19;     5;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 0; 7; 125000; 1581
2022-10-31 09:04:16; hka-aqm-am209;  22.76;  44.65;   516;   595;    29;     8;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1582
2022-10-31 09:19:22; hka-aqm-am209;  22.78;  45.81;   517;   717;    25;     6;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1583
2022-10-31 09:34:28; hka-aqm-am209;  22.78;  46.85;   518;   734;    31;     9;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1584
2022-10-31 09:44:07; hka-aqm-am209;  22.80;  46.97;   515;   764;   148;    38;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 1585
2022-10-31 09:45:48; hka-aqm-am209;  22.79;  47.04;   505;   767;    81;    22;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1586
2022-10-31 10:00:55; hka-aqm-am209;  22.84;  46.78;   493;   787;   211;    55;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1587
2022-10-31 10:02:49; hka-aqm-am209;  22.81;  46.72;   492;   780;   156;    41;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1588
2022-10-31 10:17:55; hka-aqm-am209;  22.84;  46.33;   480;   763;    40;    11;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1589
2022-10-31 10:33:01; hka-aqm-am209;  22.86;  46.49;   480;   746;   169;    45;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1590
2022-10-31 10:48:09; hka-aqm-am209;  22.88;  47.30;   485;   850;   103;    27;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1591
2022-10-31 11:03:15; hka-aqm-am209;  22.92;  47.36;   484;   807;   278;    71;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1592
2022-10-31 11:18:22; hka-aqm-am209;  22.94;  47.52;   490;   831;    36;    10;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 1593
2022-10-31 11:33:29; hka-aqm-am209;  22.95;  47.62;   487;   846;    35;     9;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1594
2022-10-31 11:48:35; hka-aqm-am209;  22.96;  48.32;   486;   854;    57;    15;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1595
2022-10-31 12:03:50; hka-aqm-am209;  22.97;  48.13;   482;   833;    36;     9;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1597
2022-10-31 12:19:03; hka-aqm-am209;  23.01;  48.45;   481;   837;    73;    13;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1599
2022-10-31 12:34:10; hka-aqm-am209;  23.07;  49.03;   493;   834;    67;    12;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1600
2022-10-31 12:49:16; hka-aqm-am209;  23.12;  49.31;   487;   842;    65;    11;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1601
2022-10-31 13:04:23; hka-aqm-am209;  23.18;  49.15;   490;   859;    61;     9;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1602
2022-10-31 13:19:29; hka-aqm-am209;  23.23;  48.90;   484;   860;    59;     9;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1603
2022-10-31 13:34:36; hka-aqm-am209;  23.24;  49.03;   489;   873;    56;    10;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1604
2022-10-31 13:49:42; hka-aqm-am209;  23.27;  49.15;   482;   881;    11;     2;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1605
2022-10-31 14:04:50; hka-aqm-am209;  23.31;  49.66;   490;   886;    78;    14;     2;     4;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1606
2022-10-31 14:19:57; hka-aqm-am209;  23.30;  49.66;   489;   897;    19;     6;     2;     4;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1607
2022-10-31 14:35:03; hka-aqm-am209;  23.27;  49.41;   486;   914;    27;     7;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1608
2022-10-31 14:50:09; hka-aqm-am209;  23.22;  50.08;   482;   956;    24;     6;     2;     4;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1609
2022-10-31 15:05:16; hka-aqm-am209;  23.19;  50.17;   482;   929;    13;     4;     2;     4;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1610
2022-10-31 15:20:22; hka-aqm-am209;  23.16;  50.11;   478;   908;    43;    10;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 1611
2022-10-31 15:35:31; hka-aqm-am209;  23.16;  50.56;   484;   997;    58;     8;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 1612
2022-10-31 15:50:37; hka-aqm-am209;  23.19;  50.87;   496;   961;    58;     9;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1613
2022-10-31 16:05:43; hka-aqm-am209;  23.24;  51.19;   491;  1026;    54;     7;     2;     4;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1614
2022-10-31 16:20:51; hka-aqm-am209;  23.29;  51.92;   496;   971;    52;     7;     2;     4;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1615
2022-10-31 16:35:57; hka-aqm-am209;  23.32;  52.58;   513;  1118;    46;     6;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1616
2022-10-31 16:51:03; hka-aqm-am209;  23.36;  52.77;   501;  1085;    46;     6;     2;     4;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1617
2022-10-31 17:06:10; hka-aqm-am209;  23.37;  53.18;   500;  1087;    46;     5;     2;     4;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1618
2022-10-31 17:21:23; hka-aqm-am209;  23.39;  53.25;   507;  1117;    47;     5;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 1620
2022-10-31 17:36:31; hka-aqm-am209;  23.40;  53.28;   508;  1192;    46;     5;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1621
2022-10-31 18:06:51; hka-aqm-am209;  23.36;  53.37;   499;  1103;     5;     0;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1624
2022-10-31 18:21:57; hka-aqm-am209;  23.29;  53.28;   505;  1067;     5;     1;     2;     4;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1625
2022-10-31 18:37:04; hka-aqm-am209;  23.24;  53.28;   513;  1092;     5;     0;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 1626
2022-10-31 18:52:11; hka-aqm-am209;  23.20;  53.03;   514;  1094;     5;     0;     2;     4;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 1627
2022-10-31 19:07:18; hka-aqm-am209;  23.17;  53.28;   523;  1133;     5;     0;     2;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1628
2022-10-31 19:22:24; hka-aqm-am209;  23.14;  53.47;   512;  1053;     6;     1;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1629
2022-10-31 19:37:31; hka-aqm-am209;  23.12;  53.44;   511;  1077;     5;     0;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1630
2022-10-31 19:52:37; hka-aqm-am209;  23.08;  53.40;   519;  1059;     7;     2;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1631
2022-10-31 20:07:43; hka-aqm-am209;  23.05;  53.53;   522;  1065;     5;     0;     2;     4;   -62;   -62;   7.5; drag-lps8-01; 1; 7; 125000; 1632
2022-10-31 20:22:50; hka-aqm-am209;  23.04;  53.31;   505;  1036;     5;     1;     2;     4;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 1633
2022-10-31 20:37:57; hka-aqm-am209;  23.01;  53.06;   506;  1011;     5;     0;     2;     4;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 1634
2022-10-31 20:53:03; hka-aqm-am209;  23.00;  52.71;   502;  1043;     7;     2;     2;     4;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 1635
2022-10-31 21:08:11; hka-aqm-am209;  22.98;  52.55;   502;   999;     5;     1;     2;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1636
2022-10-31 21:23:18; hka-aqm-am209;  22.96;  52.52;   504;   982;     5;     1;     2;     4;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1637
2022-10-31 21:38:24; hka-aqm-am209;  22.94;  52.33;   507;   932;     5;     0;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1638
2022-10-31 21:53:32; hka-aqm-am209;  22.94;  51.95;   514;   958;     5;     0;     2;     4;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1639
2022-10-31 22:08:38; hka-aqm-am209;  22.94;  51.63;   522;   890;     5;     0;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1640
2022-10-31 22:23:44; hka-aqm-am209;  22.94;  51.19;   519;   885;     5;     0;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1641
2022-10-31 22:38:52; hka-aqm-am209;  22.92;  50.71;   520;   853;     5;     1;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 1642
2022-10-31 22:53:58; hka-aqm-am209;  22.91;  50.36;   515;   831;     5;     0;     2;     4;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 1643
2022-10-31 23:09:11; hka-aqm-am209;  22.89;  50.17;   522;   799;     5;     0;     2;     4;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1645
2022-10-31 23:24:24; hka-aqm-am209;  22.90;  49.95;   525;   829;     5;     0;     2;     4;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1647
2022-10-31 23:39:30; hka-aqm-am209;  22.89;  50.05;   528;   795;     5;     0;     2;     4;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1648
2022-10-31 23:54:37; hka-aqm-am209;  22.88;  50.05;   525;   771;     5;     0;     2;     4;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 1649
