# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 04:27:25; hka-aqm-am126;  28.52;  29.18;   469;  1339;    12;     3;     3;     8;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 2582
2023-06-16 04:42:39; hka-aqm-am126;  28.49;  29.21;   469;  1411;     9;     1;     3;     8;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 2584
2023-06-16 04:57:51; hka-aqm-am126;  28.53;  29.21;   474;  1360;    10;     1;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 2586
2023-06-16 05:13:00; hka-aqm-am126;  28.49;  29.28;   468;  1404;    14;     2;     3;     8;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 2587
2023-06-16 05:28:06; hka-aqm-am126;  28.47;  29.31;   474;  1384;    21;     3;     3;     8;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 2588
2023-06-16 05:43:12; hka-aqm-am126;  28.47;  29.35;   467;  1342;    32;     5;     0;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 2589
2023-06-16 05:47:00; hka-aqm-am126;  28.36;  29.48;   472;  1357;    92;    13;     3;     8;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 2590
2023-06-16 05:57:40; hka-aqm-am126;  28.53;  34.62;   471;  1347;   115;    15;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 2591
2023-06-16 05:58:19; hka-aqm-am126;  28.53;  31.58;   476;  1347;   119;    17;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2592
2023-06-16 06:11:59; hka-aqm-am126;  28.45;  30.09;   492;  1316;    64;    12;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 2593
2023-06-16 06:27:05; hka-aqm-am126;  28.30;  29.99;   489;  1263;    73;    12;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2594
2023-06-16 06:42:11; hka-aqm-am126;  28.03;  30.29;   494;  1260;    88;    15;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 2595
2023-06-16 06:57:19; hka-aqm-am126;  27.80;  30.60;   496;  1242;   105;    20;     3;     0;  -103;  -103;   2.8; drag-lps8-05; 5; 7; 125000; 2596
2023-06-16 07:12:26; hka-aqm-am126;  27.63;  30.77;   490;  1269;   120;    20;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2597
2023-06-16 07:26:59; hka-aqm-am126;  27.45;  30.97;   491;  1216;   192;    33;     3;     1;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 2598
2023-06-16 07:42:06; hka-aqm-am126;  26.64;  32.01;   509;  1075;   217;    36;     2;     8;   -92;   -92;   8.5; drag-lps8-03; 7; 7; 125000; 2599
2023-06-16 07:48:58; hka-aqm-am126;  26.54;  32.65;   527;  1081;   170;    27;     3;    31;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 2600
2023-06-16 08:04:04; hka-aqm-am126;  27.04;  32.18;   624;  1333;   171;    29;     3;    56;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 2601
2023-06-16 08:19:10; hka-aqm-am126;  27.30;  33.39;   686;  1529;   191;    37;     3;    54;  -105;  -105;   5.0; drag-lps8-03; 3; 7; 125000; 2602
2023-06-16 08:34:20; hka-aqm-am126;  27.52;  32.38;   698;  1502;   265;    56;     7;    59;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 2603
2023-06-16 08:49:26; hka-aqm-am126;  27.63;  32.72;   737;  1536;   375;    83;     7;    59;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 2604
2023-06-16 09:04:32; hka-aqm-am126;  28.13;  31.44;   723;  1602;   444;   102;     4;    53;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 2605
2023-06-16 09:19:38; hka-aqm-am126;  28.54;  29.82;   621;  1307;   493;   116;     7;    59;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 2606
2023-06-16 09:20:57; hka-aqm-am126;  28.61;  29.25;   631;  1290;   549;   129;     7;    59;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 2607
2023-06-16 09:36:03; hka-aqm-am126;  28.84;  28.13;   516;   949;   594;   140;     5;    41;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 2608
2023-06-16 09:39:38; hka-aqm-am126;  28.81;  28.13;   512;  1011;   325;    80;     6;    42;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 2609
2023-06-16 09:39:58; hka-aqm-am126;  28.79;  28.19;   515;  1010;   195;    49;     6;    39;  -107;  -107;   1.8; drag-lps8-05; 1; 7; 125000; 2610
2023-06-16 09:55:04; hka-aqm-am126;  28.86;  28.81;   596;  1183;   208;    52;     6;    52;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 2611
2023-06-16 10:10:18; hka-aqm-am126;  28.98;  27.99;   589;  1165;   210;    52;     6;    52;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2613
2023-06-16 10:25:24; hka-aqm-am126;  29.10;  27.58;   573;  1024;   208;    53;     6;    58;   -83;   -83;   8.5; drag-lps8-03; 7; 7; 125000; 2614
2023-06-16 10:40:38; hka-aqm-am126;  29.15;  28.26;   662;  1141;   204;    50;     6;    58;   -81;   -81;   9.5; drag-lps8-03; 0; 7; 125000; 2616
2023-06-16 10:55:45; hka-aqm-am126;  29.30;  27.85;   630;  1175;   208;    52;     6;    58;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 2617
2023-06-16 11:10:51; hka-aqm-am126;  29.29;  27.58;   614;  1124;   168;    39;     5;    43;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 2618
2023-06-16 11:11:19; hka-aqm-am126;  28.84;  28.53;   613;  1117;   100;    23;     6;    58;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 2619
2023-06-16 11:26:25; hka-aqm-am126;  28.46;  28.94;   628;  1150;   105;    26;     4;    24;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 2620
2023-06-16 11:41:32; hka-aqm-am126;  28.24;  27.85;   516;   881;   100;    23;     0;     1;   -84;   -84;   9.5; drag-lps8-03; 6; 7; 125000; 2621
2023-06-16 11:56:39; hka-aqm-am126;  28.06;  27.92;   499;   854;    97;    24;     4;    24;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 2622
2023-06-16 12:11:46; hka-aqm-am126;  27.91;  27.17;   471;   784;    92;    22;     4;    24;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 2623
2023-06-16 12:26:52; hka-aqm-am126;  27.78;  27.31;   462;   822;    85;    19;     2;     0;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 2624
2023-06-16 12:41:59; hka-aqm-am126;  27.68;  27.79;   469;   833;    76;    18;     4;    24;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 2625
2023-06-16 12:57:05; hka-aqm-am126;  27.58;  27.99;   466;   888;    60;    13;     4;    24;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 2626
2023-06-16 13:12:11; hka-aqm-am126;  27.48;  28.53;   474;   919;    48;    10;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2627
2023-06-16 13:27:19; hka-aqm-am126;  27.36;  30.09;   484;   994;    43;    10;     5;    24;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 2628
2023-06-16 13:42:26; hka-aqm-am126;  27.27;  29.58;   491;  1065;    41;     9;     5;    24;   -79;   -79;   7.5; drag-lps8-03; 2; 7; 125000; 2629
2023-06-16 13:57:32; hka-aqm-am126;  27.23;  29.38;   495;  1030;    42;    10;     2;     0;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 2630
2023-06-16 14:12:39; hka-aqm-am126;  27.14;  29.38;   489;  1109;    19;     3;     5;    24;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 2631
2023-06-16 14:27:45; hka-aqm-am126;  27.06;  29.55;   499;  1093;    38;     8;     5;    24;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 2632
2023-06-16 14:42:51; hka-aqm-am126;  27.02;  29.72;   503;  1124;    20;     3;     3;     0;   -75;   -75;   8.5; drag-lps8-03; 7; 7; 125000; 2633
2023-06-16 14:57:59; hka-aqm-am126;  26.97;  29.89;   520;  1098;    35;     7;     5;    24;   -73;   -73;   9.2; drag-lps8-03; 6; 7; 125000; 2634
2023-06-16 15:13:05; hka-aqm-am126;  26.90;  30.09;   527;  1113;    33;     6;     5;    24;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 2635
2023-06-16 15:28:19; hka-aqm-am126;  26.85;  30.23;   545;  1149;    30;     6;     5;    24;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 2637
2023-06-16 15:43:38; hka-aqm-am126;  26.79;  30.43;   551;  1170;    30;     6;     5;    24;   -67;   -67;   7.8; drag-lps8-03; 7; 7; 125000; 2640
2023-06-16 15:58:44; hka-aqm-am126;  26.74;  30.50;   568;  1119;    30;     6;     5;    24;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 2641
2023-06-16 16:13:50; hka-aqm-am126;  26.72;  30.50;   558;  1119;    20;     4;     3;     0;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 2642
2023-06-16 16:28:58; hka-aqm-am126;  26.68;  30.50;   550;  1107;    18;     3;     5;    24;   -78;   -78;   8.8; drag-lps8-03; 0; 7; 125000; 2643
2023-06-16 16:44:04; hka-aqm-am126;  26.63;  30.56;   543;  1071;    18;     3;     5;    24;   -75;   -75;   9.8; drag-lps8-03; 3; 7; 125000; 2644
2023-06-16 16:59:10; hka-aqm-am126;  26.58;  30.56;   547;  1112;    26;     5;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 7; 125000; 2645
2023-06-16 17:14:19; hka-aqm-am126;  26.49;  30.70;   555;  1107;    26;     5;     5;    24;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 2646
2023-06-16 17:29:25; hka-aqm-am126;  26.40;  30.83;   546;  1223;    26;     5;     5;    24;   -72;   -72;   9.0; drag-lps8-03; 7; 7; 125000; 2647
2023-06-16 17:44:32; hka-aqm-am126;  26.32;  30.97;   543;  1164;    25;     5;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 2648
2023-06-16 17:59:39; hka-aqm-am126;  26.24;  31.04;   547;  1159;    22;     4;     5;    24;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 2649
2023-06-16 18:14:45; hka-aqm-am126;  26.18;  31.17;   541;  1136;    20;     3;     5;    24;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 2650
2023-06-16 18:29:52; hka-aqm-am126;  26.10;  31.31;   540;  1169;    15;     2;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 7; 125000; 2651
2023-06-16 18:44:59; hka-aqm-am126;  26.06;  31.34;   539;  1163;    21;     4;     5;    24;   -78;   -78;   7.2; drag-lps8-03; 5; 7; 125000; 2652
2023-06-16 19:00:05; hka-aqm-am126;  26.00;  31.44;   540;  1156;    22;     5;     5;    24;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 2653
2023-06-16 19:15:11; hka-aqm-am126;  25.95;  31.51;   542;  1188;    18;     3;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 2654
2023-06-16 19:30:19; hka-aqm-am126;  25.91;  31.61;   540;  1166;    17;     3;     5;    24;   -76;   -76;   9.8; drag-lps8-03; 6; 7; 125000; 2655
2023-06-16 19:45:25; hka-aqm-am126;  25.86;  31.64;   540;  1158;    15;     2;     5;    24;   -77;   -77;  10.5; drag-lps8-03; 1; 7; 125000; 2656
2023-06-16 20:00:31; hka-aqm-am126;  25.82;  31.78;   534;  1180;    16;     4;     1;     0;   -76;   -76;   7.5; drag-lps8-03; 2; 7; 125000; 2657
2023-06-16 20:15:38; hka-aqm-am126;  25.94;  31.71;   534;  1201;    12;     1;     5;    24;  -111;  -111;   0.5; drag-lps8-05; 5; 7; 125000; 2658
2023-06-16 20:30:44; hka-aqm-am126;  26.11;  31.54;   533;  1222;    12;     2;     5;    24;   -76;   -76;   9.0; drag-lps8-03; 6; 7; 125000; 2659
2023-06-16 20:45:59; hka-aqm-am126;  26.24;  31.34;   535;  1200;    10;     1;     5;    24;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 2661
2023-06-16 21:01:12; hka-aqm-am126;  26.39;  31.20;   532;  1186;    10;     1;     2;     0;   -77;   -77;   9.5; drag-lps8-03; 4; 7; 125000; 2663
2023-06-16 21:16:18; hka-aqm-am126;  26.53;  31.07;   530;  1209;     9;     1;     5;    24;   -78;   -78;   9.2; drag-lps8-03; 1; 7; 125000; 2664
2023-06-16 21:31:25; hka-aqm-am126;  26.66;  30.97;   535;  1213;    11;     2;     5;    24;   -82;   -82;   6.8; drag-lps8-03; 2; 7; 125000; 2665
2023-06-16 21:46:31; hka-aqm-am126;  26.74;  30.90;   529;  1178;     9;     1;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 2666
2023-06-16 22:01:39; hka-aqm-am126;  26.84;  30.83;   528;  1218;     9;     1;     5;    24;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 2667
2023-06-16 22:16:45; hka-aqm-am126;  26.94;  30.77;   527;  1205;     9;     1;     5;    24;  -111;  -111;   0.8; drag-lps8-05; 5; 7; 125000; 2668
2023-06-16 22:31:51; hka-aqm-am126;  27.00;  30.70;   523;  1193;     9;     1;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 7; 7; 125000; 2669
2023-06-16 22:46:58; hka-aqm-am126;  27.07;  30.63;   522;  1220;     9;     1;     5;    24;   -83;   -83;   8.5; drag-lps8-03; 1; 7; 125000; 2670
2023-06-16 23:02:04; hka-aqm-am126;  27.12;  30.67;   523;  1247;    11;     2;     5;    24;  -113;  -113;   1.5; drag-lps8-05; 3; 7; 125000; 2671
2023-06-16 23:17:10; hka-aqm-am126;  27.19;  30.60;   522;  1215;    11;     3;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 4; 7; 125000; 2672
2023-06-16 23:32:18; hka-aqm-am126;  27.21;  30.56;   521;  1200;     9;     1;     5;    24;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 2673
2023-06-16 23:47:24; hka-aqm-am126;  27.25;  30.56;   521;  1214;    10;     1;     5;    24;   -78;   -78;   9.5; drag-lps8-03; 4; 7; 125000; 2674
