# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 11:34:54; hka-aqm-am107;  23.79;  40.41;   472;   735;  1497;   429;     0;     1;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 208
2022-10-12 11:35:14; hka-aqm-am107;  23.74;  40.35;   467;   734;  1602;   465;     0;     1;  -122;  -122;  -6.5; drag-outd-01; 1; 7; 125000; 209
2022-10-12 11:35:34; hka-aqm-am107;  23.81;  40.31;   464;   783;  1713;   505;     0;     1;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 210
2022-10-12 11:35:53; hka-aqm-am107;  23.84;  40.28;   462;   795;  1829;   546;     0;     1;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 211
2022-10-12 11:36:32; hka-aqm-am107;  23.83;  40.28;   465;   781;  1944;   586;     1;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 212
2022-10-12 11:36:54; hka-aqm-am107;  23.84;  40.28;   463;   782;  2162;   655;     0;     1;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 213
2022-10-12 11:37:15; hka-aqm-am107;  23.90;  40.22;   462;   754;  2579;   766;     0;     1;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 214
2022-10-12 11:37:52; hka-aqm-am107;  23.90;  40.15;   466;   759;  3237;   938;     0;     1;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 215
2022-10-12 11:38:12; hka-aqm-am107;  24.00;  40.15;   464;   771;  3997;  1133;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 216
2022-10-12 11:38:54; hka-aqm-am107;  24.06;  40.02;   466;   729;  6652;  1812;     1;     1;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 217
2022-10-12 11:39:13; hka-aqm-am107;  24.07;  39.95;   463;   752;  7153;  1941;     1;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 218
2022-10-12 11:39:34; hka-aqm-am107;  24.07;  39.92;   461;   776;  7405;  2006;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 219
2022-10-12 11:39:53; hka-aqm-am107;  24.01;  39.89;   461;   787;  7510;  2030;     1;     1;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 220
2022-10-12 11:40:13; hka-aqm-am107;  24.09;  39.89;   461;   794;  7562;  2041;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 221
2022-10-12 11:44:32; hka-aqm-am107;  24.26;  39.56;   462;   811;  7409;  1963;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 222
2022-10-12 11:46:52; hka-aqm-am107;  24.35;  39.56;   463;   816;  7141;  1885;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 223
2022-10-12 11:47:13; hka-aqm-am107;  24.32;  39.56;   461;   808;  6991;  1842;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 224
2022-10-12 11:47:34; hka-aqm-am107;  24.33;  39.53;   460;   819;  6874;  1807;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 225
2022-10-12 11:47:53; hka-aqm-am107;  24.29;  39.53;   459;   817;  6745;  1768;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 226
2022-10-12 11:48:14; hka-aqm-am107;  24.34;  39.56;   459;   820;  6520;  1702;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 227
2022-10-12 11:48:34; hka-aqm-am107;  24.33;  39.56;   458;   808;  6176;  1606;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 228
2022-10-12 11:49:12; hka-aqm-am107;  24.33;  39.56;   461;   833;  5601;  1451;     0;     0;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 229
2022-10-12 11:49:34; hka-aqm-am107;  24.33;  39.62;   460;   846;  4263;  1103;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 230
2022-10-12 11:50:12; hka-aqm-am107;  24.30;  39.62;   463;   836;  3486;   901;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 231
2022-10-12 11:50:32; hka-aqm-am107;  24.32;  39.66;   461;   832;  2905;   750;     0;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 232
2022-10-12 11:50:54; hka-aqm-am107;  24.32;  39.69;   460;   815;  2036;   522;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 233
2022-10-12 11:51:13; hka-aqm-am107;  24.34;  39.76;   459;   816;  1774;   453;     0;     0;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 234
2022-10-12 11:51:34; hka-aqm-am107;  24.28;  39.76;   459;   802;  1570;   398;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 235
2022-10-12 11:51:54; hka-aqm-am107;  24.34;  39.76;   459;   803;  1427;   360;     0;     0;  -121;  -121;  -7.2; drag-outd-01; 5; 7; 125000; 236
2022-10-12 11:52:13; hka-aqm-am107;  24.33;  39.82;   459;   808;  1323;   332;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 237
2022-10-12 11:52:33; hka-aqm-am107;  24.29;  39.82;   459;   796;  1232;   308;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 238
2022-10-12 11:52:53; hka-aqm-am107;  24.24;  39.85;   459;   800;  1163;   289;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 239
2022-10-12 11:53:13; hka-aqm-am107;  24.23;  39.89;   459;   793;  1109;   274;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 7; 7; 125000; 240
2022-10-12 11:53:34; hka-aqm-am107;  24.19;  39.92;   460;   831;  1058;   261;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 241
2022-10-12 12:03:13; hka-aqm-am107;  24.06;  40.38;   459;   794;   908;   250;     1;     3;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 242
2022-10-12 12:05:14; hka-aqm-am107;  24.04;  40.48;   457;   804;  1132;   316;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 243
2022-10-12 12:05:35; hka-aqm-am107;  24.05;  40.48;   455;   795;  1217;   337;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 244
2022-10-12 12:05:53; hka-aqm-am107;  24.04;  40.48;   454;   775;  1325;   364;     1;     2;  -126;  -126;  -5.8; drag-outd-01; 2; 7; 125000; 245
2022-10-12 12:06:32; hka-aqm-am107;  24.04;  40.48;   457;   772;  1494;   403;     0;     2;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 246
2022-10-12 12:06:54; hka-aqm-am107;  24.05;  40.51;   455;   744;  1708;   456;     0;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 247
2022-10-12 12:07:34; hka-aqm-am107;  24.07;  40.51;   453;   756;  1666;   447;     0;     2;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 248
2022-10-12 12:07:54; hka-aqm-am107;  23.98;  40.54;   453;   749;  1569;   424;     1;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 249
2022-10-12 12:08:15; hka-aqm-am107;  24.02;  40.61;   453;   746;  1433;   393;     1;     2;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 250
2022-10-12 12:08:33; hka-aqm-am107;  24.04;  40.61;   453;   751;  1332;   370;     1;     2;  -124;  -124;  -6.2; drag-outd-01; 7; 7; 125000; 251
2022-10-12 12:09:13; hka-aqm-am107;  24.01;  40.58;   456;   751;  1159;   326;     1;     2;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 252
2022-10-12 12:09:52; hka-aqm-am107;  23.96;  40.64;   459;   753;  1059;   299;     1;     2;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 253
2022-10-12 12:10:14; hka-aqm-am107;  24.02;  40.64;   456;   756;   929;   258;     1;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 254
2022-10-12 12:10:34; hka-aqm-am107;  24.02;  40.61;   454;   754;   871;   238;     0;     2;  -124;  -124;  -5.2; drag-outd-01; 1; 7; 125000; 255
2022-10-12 12:25:40; hka-aqm-am107;  24.19;  40.54;   465;   733;   414;   120;     1;     5;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 256
2022-10-12 12:38:14; hka-aqm-am107;  24.72;  39.99;   447;   772;  1031;   347;     1;     5;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 257
2022-10-12 12:38:34; hka-aqm-am107;  24.72;  39.92;   447;   765;  1117;   383;     0;     1;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 258
2022-10-12 12:38:55; hka-aqm-am107;  24.68;  39.89;   447;   783;  1253;   439;     0;     1;  -128;  -128;  -9.0; drag-outd-01; 6; 7; 125000; 259
2022-10-12 12:39:15; hka-aqm-am107;  24.67;  39.82;   447;   782;  1395;   496;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 260
2022-10-12 12:39:34; hka-aqm-am107;  24.72;  39.82;   447;   788;  1545;   556;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 0; 7; 125000; 261
2022-10-12 12:39:54; hka-aqm-am107;  24.74;  39.82;   447;   782;  1679;   608;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 262
2022-10-12 12:40:14; hka-aqm-am107;  24.75;  39.69;   447;   790;  1788;   650;     1;     0;  -121;  -121;  -3.0; drag-outd-01; 7; 7; 125000; 263
2022-10-12 12:40:34; hka-aqm-am107;  24.79;  39.69;   447;   773;  1862;   678;     0;     0;  -120;  -120;  -2.0; drag-outd-01; 2; 7; 125000; 264
2022-10-12 12:40:54; hka-aqm-am107;  24.83;  39.56;   448;   795;  1919;   699;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 265
2022-10-12 12:41:33; hka-aqm-am107;  24.86;  39.56;   453;   803;  1979;   720;     0;     0;  -123;  -123;  -4.8; drag-outd-01; 7; 7; 125000; 266
2022-10-12 12:41:54; hka-aqm-am107;  24.82;  39.66;   453;   797;  2094;   758;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 7; 125000; 267
2022-10-12 12:42:33; hka-aqm-am107;  24.80;  39.62;   457;   801;  2186;   787;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 268
2022-10-12 12:42:54; hka-aqm-am107;  24.82;  39.62;   455;   776;  2338;   837;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 269
2022-10-12 12:43:14; hka-aqm-am107;  24.82;  39.69;   454;   783;  2399;   856;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 270
2022-10-12 12:43:34; hka-aqm-am107;  24.84;  39.69;   453;   797;  2457;   875;     1;     1;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 271
2022-10-12 12:45:54; hka-aqm-am107;  24.99;  39.56;   458;   818;  2701;   951;     1;     1;   -58;   -58;   8.0; drag-lps8-01; 2; 7; 125000; 272
2022-10-12 12:58:35; hka-aqm-am107;  25.10;  39.36;   458;   845;  2542;   883;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 273
2022-10-12 12:58:55; hka-aqm-am107;  25.11;  39.36;   457;   869;  2376;   815;     0;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 274
2022-10-12 12:59:14; hka-aqm-am107;  25.12;  39.30;   456;   856;  2169;   731;     0;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 275
2022-10-12 12:59:34; hka-aqm-am107;  25.12;  39.33;   457;   854;  1922;   634;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 276
2022-10-12 12:59:54; hka-aqm-am107;  25.13;  39.36;   457;   808;  1690;   543;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 277
2022-10-12 13:00:14; hka-aqm-am107;  25.08;  39.33;   457;   810;  1510;   472;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 278
2022-10-12 13:00:34; hka-aqm-am107;  25.11;  39.39;   457;   810;  1407;   433;     0;     1;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 279
2022-10-12 13:00:54; hka-aqm-am107;  25.16;  39.23;   457;   815;  1344;   410;     1;     1;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 280
2022-10-12 13:01:33; hka-aqm-am107;  25.16;  39.23;   461;   808;  1269;   385;     1;     1;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 281
2022-10-12 13:01:53; hka-aqm-am107;  25.18;  39.23;   460;   795;  1207;   365;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 282
2022-10-12 13:02:14; hka-aqm-am107;  25.12;  39.23;   458;   801;  1065;   321;     1;     1;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 283
2022-10-12 13:05:54; hka-aqm-am107;  25.12;  39.23;   454;   797;  1062;   351;     2;     1;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 284
2022-10-12 13:06:14; hka-aqm-am107;  25.17;  39.13;   452;   801;  1250;   426;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 285
2022-10-12 13:06:34; hka-aqm-am107;  25.17;  39.13;   451;   789;  1470;   514;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 286
2022-10-12 13:06:54; hka-aqm-am107;  25.22;  39.10;   449;   828;  1732;   615;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 287
2022-10-12 13:07:14; hka-aqm-am107;  25.24;  39.07;   449;   825;  1974;   709;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 288
2022-10-12 13:07:34; hka-aqm-am107;  25.27;  39.03;   449;   819;  2202;   794;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 289
2022-10-12 13:08:13; hka-aqm-am107;  25.34;  38.97;   452;   822;  2411;   871;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 290
2022-10-12 13:08:34; hka-aqm-am107;  25.34;  38.90;   450;   803;  2771;   998;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 291
2022-10-12 13:08:54; hka-aqm-am107;  25.27;  38.93;   449;   827;  2871;  1031;     2;     0;  -123;  -123;  -6.0; drag-outd-01; 2; 7; 125000; 292
2022-10-12 13:09:14; hka-aqm-am107;  25.34;  38.90;   448;   838;  2930;  1049;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 293
2022-10-12 13:13:15; hka-aqm-am107;  25.40;  38.87;   448;   862;  2983;  1056;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 294
