# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 08:05:56; hka-aqm-am210;  24.46;  39.95;   452;   572;   501;    60;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 7094
2023-03-24 08:21:03; hka-aqm-am210;  24.44;  40.05;   456;   633;    53;    13;     4;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 7095
2023-03-24 08:36:09; hka-aqm-am210;  24.38;  39.92;   460;   609;   124;    31;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 7096
2023-03-24 08:51:16; hka-aqm-am210;  24.38;  39.76;   465;   610;   206;    53;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 7097
2023-03-24 09:06:24; hka-aqm-am210;  24.34;  39.76;   468;   650;   144;    37;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 7098
2023-03-24 09:21:30; hka-aqm-am210;  24.35;  39.62;   467;   634;   187;    48;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 7099
2023-03-24 09:36:37; hka-aqm-am210;  24.36;  39.53;   478;   654;    89;    22;     5;    32;   -67;   -67;   9.5; drag-lps8-05; 1; 8; 125000; 7100
2023-03-24 09:51:44; hka-aqm-am210;  24.26;  39.76;   494;   619;   237;    62;     5;    35;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 7101
2023-03-24 10:06:51; hka-aqm-am210;  24.25;  39.72;   486;   666;   175;    44;     3;    32;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 7102
2023-03-24 10:22:11; hka-aqm-am210;  24.30;  39.62;   498;   677;   227;    60;     4;    26;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 7104
2023-03-24 10:37:17; hka-aqm-am210;  24.33;  39.53;   502;   643;   384;    95;     2;    38;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 7105
2023-03-24 10:52:24; hka-aqm-am210;  24.40;  39.43;   511;   697;   115;    29;     5;    44;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 7106
2023-03-24 11:07:31; hka-aqm-am210;  24.47;  39.20;   546;   744;   162;    42;     7;    44;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 7107
2023-03-24 11:22:37; hka-aqm-am210;  24.52;  39.39;   573;   773;   152;    40;     7;    44;   -88;   -88;  10.0; drag-lps8-05; 6; 8; 125000; 7108
2023-03-24 11:37:43; hka-aqm-am210;  24.50;  39.69;   573;   763;   221;    64;     7;    44;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 7109
2023-03-24 11:44:22; hka-aqm-am210;  24.34;  39.69;   576;   752;   212;    61;     7;    44;   -94;   -94;   8.2; drag-lps8-05; 7; 8; 125000; 7110
2023-03-24 11:59:28; hka-aqm-am210;  23.94;  40.38;   533;   747;   127;    36;     1;     9;   -96;   -96;   9.0; drag-lps8-05; 1; 8; 125000; 7111
2023-03-24 12:14:34; hka-aqm-am210;  23.81;  40.74;   531;   686;   197;    58;     4;    15;   -95;   -95;   9.2; drag-lps8-05; 0; 8; 125000; 7112
2023-03-24 12:29:41; hka-aqm-am210;  23.74;  41.46;   534;   663;   303;    86;     4;    15;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 7113
2023-03-24 12:36:43; hka-aqm-am210;  23.77;  41.33;   533;   698;   299;    80;     4;    15;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 7114
2023-03-24 12:51:49; hka-aqm-am210;  22.65;  43.29;   509;   504;   138;    36;     5;    14;   -97;   -97;   8.8; drag-lps8-05; 6; 8; 125000; 7115
2023-03-24 13:06:55; hka-aqm-am210;  22.89;  42.51;   532;   661;   129;    34;     3;     4;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 7116
2023-03-24 13:22:03; hka-aqm-am210;  23.52;  41.53;   582;   740;   180;    45;     5;    18;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 7117
2023-03-24 13:37:09; hka-aqm-am210;  23.90;  41.46;   639;   747;   148;    37;     2;     6;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 7118
2023-03-24 13:52:15; hka-aqm-am210;  24.05;  41.13;   651;   763;   213;    54;     5;    18;   -88;   -88;   7.5; drag-lps8-05; 2; 8; 125000; 7119
2023-03-24 14:07:24; hka-aqm-am210;  24.08;  41.04;   619;   792;   214;    55;     5;    18;   -83;   -83;  12.8; drag-lps8-05; 4; 8; 125000; 7120
2023-03-24 14:22:30; hka-aqm-am210;  24.25;  40.81;   606;   763;   304;    81;     3;     1;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 7121
2023-03-24 14:37:37; hka-aqm-am210;  24.37;  40.54;   605;   767;   208;    55;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 7122
2023-03-24 14:52:43; hka-aqm-am210;  24.34;  40.48;   603;   764;   257;    65;     5;    18;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7123
2023-03-24 15:07:49; hka-aqm-am210;  24.35;  40.68;   618;   781;   253;    65;     5;    18;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 7124
2023-03-24 15:22:56; hka-aqm-am210;  24.47;  40.48;   622;   774;   252;    64;     5;    18;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 7125
2023-03-24 15:38:03; hka-aqm-am210;  24.54;  40.22;   612;   803;   278;    73;     5;    18;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 7126
2023-03-24 15:53:09; hka-aqm-am210;  24.59;  40.02;   606;   776;   232;    61;     5;    18;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 7127
2023-03-24 16:08:15; hka-aqm-am210;  24.62;  39.89;   613;   789;   221;    59;     5;    18;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 7128
2023-03-24 16:23:22; hka-aqm-am210;  24.64;  39.76;   601;   794;   204;    52;     5;    18;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 7129
2023-03-24 16:38:29; hka-aqm-am210;  24.66;  39.69;   596;   841;   162;    43;     5;    18;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 7130
2023-03-24 16:53:35; hka-aqm-am210;  24.66;  39.69;   604;   769;   192;    51;     5;    18;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 7131
2023-03-24 17:08:43; hka-aqm-am210;  24.70;  39.62;   610;   973;   160;    40;     5;    18;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 7132
2023-03-24 17:23:49; hka-aqm-am210;  24.69;  39.56;   598;   968;   125;    29;     5;    18;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 7133
2023-03-24 17:38:56; hka-aqm-am210;  24.67;  39.56;   596;   899;    93;    20;     5;    18;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 7134
2023-03-24 17:54:03; hka-aqm-am210;  24.72;  39.43;   593;   930;    67;    14;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 7135
2023-03-24 18:09:10; hka-aqm-am210;  24.76;  39.30;   587;   896;    54;    12;     5;    18;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 7136
2023-03-24 18:24:16; hka-aqm-am210;  24.73;  39.30;   582;   869;    27;     5;     5;    18;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 7137
2023-03-24 18:39:24; hka-aqm-am210;  24.69;  39.36;   589;   840;    11;     2;     5;    18;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7138
2023-03-24 18:54:30; hka-aqm-am210;  24.61;  39.49;   578;   829;     5;     1;     5;    18;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 7139
2023-03-24 19:09:36; hka-aqm-am210;  24.49;  39.72;   568;   791;     4;     0;     5;    18;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 7140
2023-03-24 19:24:43; hka-aqm-am210;  24.44;  39.76;   565;   798;     4;     1;     5;    18;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 7141
2023-03-24 19:39:49; hka-aqm-am210;  24.42;  39.76;   556;   782;     6;     2;     5;    18;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 7142
2023-03-24 19:54:55; hka-aqm-am210;  24.41;  39.76;   552;   758;     4;     0;     5;    18;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 7143
2023-03-24 20:10:04; hka-aqm-am210;  24.37;  39.76;   546;   751;     6;     2;     5;    18;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7144
2023-03-24 20:25:10; hka-aqm-am210;  24.38;  39.69;   541;   739;     4;     0;     5;    18;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7145
2023-03-24 20:40:16; hka-aqm-am210;  24.37;  39.69;   537;   732;     6;     2;     5;    18;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 7146
2023-03-24 20:55:23; hka-aqm-am210;  24.35;  39.66;   527;   723;     4;     0;     5;    18;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 7147
2023-03-24 21:10:29; hka-aqm-am210;  24.32;  39.69;   519;   706;     4;     1;     5;    18;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7148
2023-03-24 21:25:36; hka-aqm-am210;  24.32;  39.62;   523;   708;     4;     0;     5;    18;   -83;   -83;  12.5; drag-lps8-05; 3; 8; 125000; 7149
2023-03-24 21:40:44; hka-aqm-am210;  24.32;  39.66;   511;   704;     4;     0;     5;    18;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 7150
2023-03-24 21:55:50; hka-aqm-am210;  24.32;  39.56;   513;   684;     4;     0;     5;    18;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7151
2023-03-24 22:10:56; hka-aqm-am210;  24.28;  39.59;   515;   684;     4;     1;     5;    18;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 7152
2023-03-24 22:26:02; hka-aqm-am210;  24.29;  39.56;   498;   685;     4;     0;     5;    18;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 7153
2023-03-24 22:41:09; hka-aqm-am210;  24.27;  39.46;   496;   660;     4;     0;     5;    18;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 7154
2023-03-24 22:56:15; hka-aqm-am210;  24.28;  39.46;   498;   637;     4;     0;     5;    18;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 7155
2023-03-24 23:11:22; hka-aqm-am210;  24.24;  39.43;   487;   650;     4;     0;     5;    18;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7156
2023-03-24 23:26:29; hka-aqm-am210;  24.24;  39.46;   484;   651;     4;     1;     5;    18;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 7157
2023-03-24 23:41:35; hka-aqm-am210;  24.26;  39.33;   490;   606;     4;     1;     5;    18;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 7158
2023-03-24 23:56:43; hka-aqm-am210;  24.24;  39.36;   481;   615;     6;     2;     5;    18;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 7159
