# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 02:40:33; hka-aqm-am115;  29.70;  38.44;   414;   555;    32;     4;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 2454
2023-07-25 02:55:46; hka-aqm-am115;  29.61;  38.60;   410;   564;    29;     2;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 2456
2023-07-25 03:11:01; hka-aqm-am115;  29.62;  38.57;   416;   577;    29;     2;     5;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 2458
2023-07-25 03:26:07; hka-aqm-am115;  29.61;  38.57;   411;   569;    29;     2;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 2459
2023-07-25 03:41:14; hka-aqm-am115;  29.58;  38.64;   422;   570;    29;     2;     5;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 2460
2023-07-25 03:56:27; hka-aqm-am115;  29.49;  38.80;   414;   574;    29;     2;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 2462
2023-07-25 04:11:34; hka-aqm-am115;  29.45;  38.90;   420;   568;    32;     4;     5;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 2463
2023-07-25 04:26:41; hka-aqm-am115;  29.48;  38.83;   411;   574;    29;     2;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 2464
2023-07-25 04:41:47; hka-aqm-am115;  29.42;  38.97;   416;   571;    29;     2;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 2465
2023-07-25 04:56:53; hka-aqm-am115;  29.38;  39.03;   414;   622;    29;     2;     5;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 2466
2023-07-25 05:12:00; hka-aqm-am115;  29.36;  39.10;   421;   577;    31;     4;     5;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 2467
2023-07-25 05:27:06; hka-aqm-am115;  29.28;  39.33;   417;   568;    29;     2;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 2468
2023-07-25 05:42:14; hka-aqm-am115;  29.34;  39.16;   424;   564;    33;     4;     5;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 2469
2023-07-25 05:57:21; hka-aqm-am115;  29.32;  39.23;   416;   575;    32;     3;     5;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2470
2023-07-25 06:12:27; hka-aqm-am115;  29.28;  39.36;   422;   560;    34;     5;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 2471
2023-07-25 06:20:54; hka-aqm-am115;  29.26;  39.43;   424;   573;   212;    26;     5;     0;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 2472
2023-07-25 06:21:14; hka-aqm-am115;  29.24;  39.43;   421;   572;    34;     5;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 2473
2023-07-25 06:36:20; hka-aqm-am115;  29.25;  39.56;   420;   561;    36;     5;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 2474
2023-07-25 06:51:26; hka-aqm-am115;  29.22;  39.56;   430;   540;    38;     6;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 2475
2023-07-25 07:06:34; hka-aqm-am115;  29.17;  39.62;   423;   557;    35;     3;     4;     1;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 2476
2023-07-25 07:21:40; hka-aqm-am115;  29.14;  39.62;   422;   560;    39;     5;     4;     1;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 2477
2023-07-25 07:36:46; hka-aqm-am115;  29.11;  39.62;   426;   559;    40;     5;     3;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 2478
2023-07-25 07:51:54; hka-aqm-am115;  29.12;  39.62;   423;   563;    44;     7;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 2479
2023-07-25 08:07:00; hka-aqm-am115;  29.15;  39.53;   422;   563;    72;    14;     6;     3;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 2480
2023-07-25 08:22:06; hka-aqm-am115;  29.08;  39.56;   421;   571;    70;    13;     2;     1;   -77;   -77;   8.0; drag-lps8-05; 2; 7; 125000; 2481
2023-07-25 08:37:21; hka-aqm-am115;  29.09;  39.49;   420;   596;   121;    30;     3;     3;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 2483
2023-07-25 08:52:34; hka-aqm-am115;  29.14;  39.43;   424;   558;    85;    16;     6;     4;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 2485
2023-07-25 08:59:34; hka-aqm-am115;  29.16;  39.36;   420;   567;   152;    41;     6;     4;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 2486
2023-07-25 09:00:54; hka-aqm-am115;  29.17;  39.36;   420;   562;    99;    20;     3;     3;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 2487
2023-07-25 09:01:55; hka-aqm-am115;  29.18;  39.36;   422;   562;   147;    40;     4;     3;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 2488
2023-07-25 09:11:14; hka-aqm-am115;  29.12;  39.49;   425;   558;   112;    25;     4;     4;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 2489
2023-07-25 09:14:15; hka-aqm-am115;  29.13;  39.49;   424;   556;   185;    54;     3;     3;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 2490
2023-07-25 09:14:54; hka-aqm-am115;  29.12;  39.43;   421;   560;   114;    25;     2;     2;   -74;   -74;   7.5; drag-lps8-05; 2; 7; 125000; 2491
2023-07-25 09:16:13; hka-aqm-am115;  29.06;  39.56;   420;   563;   176;    50;     3;     2;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 2492
2023-07-25 09:22:54; hka-aqm-am115;  29.13;  39.43;   421;   547;   187;    57;     3;     4;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 2493
2023-07-25 09:37:34; hka-aqm-am115;  29.12;  39.30;   420;   561;   208;    62;     4;     2;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 2494
2023-07-25 09:40:14; hka-aqm-am115;  29.19;  39.23;   421;   560;   123;    27;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 2495
2023-07-25 09:42:35; hka-aqm-am115;  29.14;  39.26;   421;   561;   119;    26;     3;     2;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 2496
2023-07-25 09:44:55; hka-aqm-am115;  29.14;  39.33;   423;   566;   233;    68;     3;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 2497
2023-07-25 09:46:54; hka-aqm-am115;  29.14;  39.33;   418;   563;   223;    65;     3;     2;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 2498
2023-07-25 09:48:34; hka-aqm-am115;  29.12;  39.36;   419;   609;   253;    76;     4;     1;   -79;   -79;   8.0; drag-lps8-05; 3; 7; 125000; 2499
2023-07-25 09:50:14; hka-aqm-am115;  29.10;  39.33;   420;   571;   153;    36;     3;     2;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 2500
2023-07-25 09:51:54; hka-aqm-am115;  29.13;  39.30;   417;   562;   253;    75;     3;     2;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 2501
2023-07-25 09:52:33; hka-aqm-am115;  29.14;  39.33;   422;   563;   182;    46;     3;     3;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 2502
2023-07-25 09:55:55; hka-aqm-am115;  29.10;  39.36;   417;   559;   167;    42;     3;     4;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 2503
2023-07-25 09:56:55; hka-aqm-am115;  29.14;  39.36;   417;   523;   251;    77;     5;     2;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 2504
2023-07-25 09:57:35; hka-aqm-am115;  29.13;  39.33;   421;   535;   192;    54;     2;     3;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 2506
2023-07-25 09:57:54; hka-aqm-am115;  29.11;  39.30;   419;   545;   139;    33;     2;     3;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 2508
2023-07-25 10:10:15; hka-aqm-am115;  29.10;  39.36;   418;   574;   202;    58;     4;     5;   -76;   -76;   9.2; drag-lps8-05; 4; 7; 125000; 2509
2023-07-25 10:19:54; hka-aqm-am115;  29.15;  39.30;   417;   562;   260;    76;     5;     3;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 2510
2023-07-25 10:22:14; hka-aqm-am115;  29.20;  39.20;   415;   575;   193;    50;     3;     3;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 2511
2023-07-25 10:22:54; hka-aqm-am115;  29.22;  39.16;   415;   566;   237;    67;     2;     4;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 2512
2023-07-25 10:23:14; hka-aqm-am115;  29.24;  39.23;   414;   541;   132;    31;     2;     4;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 2513
2023-07-25 10:26:34; hka-aqm-am115;  29.20;  39.30;   415;   567;   222;    61;     3;     5;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 2514
2023-07-25 10:31:55; hka-aqm-am115;  29.21;  39.30;   417;   561;   140;    30;     3;     6;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 2515
2023-07-25 10:32:14; hka-aqm-am115;  29.21;  39.30;   418;   563;   197;    49;     2;     5;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 2516
2023-07-25 10:36:33; hka-aqm-am115;  29.22;  39.30;   428;   553;   134;    29;     4;     5;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 2517
2023-07-25 10:39:14; hka-aqm-am115;  29.16;  39.30;   421;   561;   159;    37;     2;     2;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 2518
2023-07-25 10:44:15; hka-aqm-am115;  29.20;  39.30;   418;   559;   294;    79;     3;     3;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 2519
2023-07-25 10:45:13; hka-aqm-am115;  29.24;  39.23;   421;   620;   197;    49;     3;     3;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 2520
2023-07-25 10:45:35; hka-aqm-am115;  29.22;  39.23;   419;   598;   141;    33;     2;     2;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 2521
2023-07-25 10:48:14; hka-aqm-am115;  29.19;  39.30;   420;   565;   256;    67;     3;     6;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 2522
2023-07-25 10:49:13; hka-aqm-am115;  29.26;  39.30;   427;   560;   316;    85;     3;     6;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 2523
2023-07-25 10:49:34; hka-aqm-am115;  29.22;  39.26;   423;   560;   251;    66;     2;     5;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 2524
2023-07-25 10:51:54; hka-aqm-am115;  29.20;  39.23;   419;   586;   254;    65;     3;     5;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 2525
2023-07-25 10:54:34; hka-aqm-am115;  29.24;  39.26;   415;   560;   130;    31;     3;     2;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 2526
2023-07-25 10:58:34; hka-aqm-am115;  29.24;  39.30;   416;   548;   259;    68;     3;     3;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2527
2023-07-25 10:59:33; hka-aqm-am115;  29.24;  39.26;   419;   551;   181;    44;     3;     2;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 2529
2023-07-25 10:59:53; hka-aqm-am115;  29.24;  39.26;   418;   554;   264;    68;     1;     2;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 2531
2023-07-25 11:01:55; hka-aqm-am115;  29.22;  39.26;   413;   563;   367;    98;     3;     3;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 2532
2023-07-25 11:02:35; hka-aqm-am115;  29.26;  39.30;   413;   562;   244;    61;     3;     3;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 2533
2023-07-25 11:03:54; hka-aqm-am115;  29.28;  39.26;   416;   559;   403;   109;     4;     3;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 2534
2023-07-25 11:05:14; hka-aqm-am115;  29.25;  39.23;   416;   591;   280;    71;     4;     4;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2535
2023-07-25 11:06:14; hka-aqm-am115;  29.19;  39.23;   423;   545;   381;    99;     3;     3;   -76;   -76;   9.8; drag-lps8-05; 1; 7; 125000; 2536
2023-07-25 11:06:54; hka-aqm-am115;  29.23;  39.23;   418;   553;   417;   110;     3;     3;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 2537
2023-07-25 11:08:14; hka-aqm-am115;  29.27;  39.23;   423;   554;   298;    75;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 2538
2023-07-25 11:09:14; hka-aqm-am115;  29.27;  39.20;   420;   552;   261;    65;     3;     2;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 2539
2023-07-25 11:10:14; hka-aqm-am115;  29.30;  39.16;   415;   554;   425;   112;     3;     3;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 2540
2023-07-25 11:10:34; hka-aqm-am115;  29.29;  39.20;   414;   555;   367;    93;     4;     3;   -87;   -87;   8.0; drag-lps8-03; 5; 7; 125000; 2541
2023-07-25 11:10:55; hka-aqm-am115;  29.28;  39.16;   414;   555;   204;    49;     4;     4;   -91;   -91;  10.0; drag-lps8-03; 3; 7; 125000; 2542
2023-07-25 11:11:53; hka-aqm-am115;  29.32;  39.20;   418;   555;   294;    75;     2;     4;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 2543
2023-07-25 11:12:34; hka-aqm-am115;  29.30;  39.16;   420;   556;   408;   110;     5;     3;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 2544
2023-07-25 11:13:33; hka-aqm-am115;  29.34;  39.16;   420;   560;   307;    80;     5;     3;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 2545
2023-07-25 11:13:54; hka-aqm-am115;  29.34;  39.13;   418;   559;   167;    42;     2;     3;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 2546
2023-07-25 11:29:00; hka-aqm-am115;  29.23;  39.23;   416;   555;    52;    10;     4;     4;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 2547
2023-07-25 11:44:07; hka-aqm-am115;  29.28;  39.20;   415;   553;   119;    25;     1;     3;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 2548
2023-07-25 11:59:16; hka-aqm-am115;  29.20;  39.36;   414;   553;   110;    24;     5;     5;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 2549
2023-07-25 12:14:22; hka-aqm-am115;  29.21;  39.30;   417;   582;   129;    26;     3;     3;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 2550
2023-07-25 12:29:36; hka-aqm-am115;  29.26;  39.23;   414;   556;    46;     7;     5;     6;   -78;   -78;   6.8; drag-lps8-05; 2; 7; 125000; 2552
2023-07-25 12:44:42; hka-aqm-am115;  29.21;  39.13;   418;   549;    44;     5;     3;     4;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 2553
2023-07-25 12:59:56; hka-aqm-am115;  29.23;  39.10;   415;   551;    46;     6;     5;     7;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 2555
2023-07-25 13:15:02; hka-aqm-am115;  29.19;  39.03;   414;   555;    43;     6;     3;     0;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 2556
2023-07-25 13:30:09; hka-aqm-am115;  29.16;  39.07;   417;   553;   101;    22;     1;     3;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 2557
2023-07-25 13:45:16; hka-aqm-am115;  29.08;  39.23;   411;   552;   128;    28;     5;     7;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 2558
2023-07-25 14:00:22; hka-aqm-am115;  29.19;  38.97;   431;   543;   187;    45;     2;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 2559
2023-07-25 14:15:29; hka-aqm-am115;  29.16;  39.13;   416;   556;   204;    49;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 2560
2023-07-25 14:30:35; hka-aqm-am115;  29.17;  39.10;   411;   557;   197;    47;     5;     7;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 2561
2023-07-25 14:45:41; hka-aqm-am115;  29.18;  38.97;   414;   542;   150;    35;     4;     2;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 2562
2023-07-25 15:00:48; hka-aqm-am115;  29.24;  38.80;   415;   599;   171;    42;     2;     2;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 2563
2023-07-25 15:14:35; hka-aqm-am115;  29.30;  38.70;   411;   561;   310;    76;     6;     7;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 2564
2023-07-25 15:16:15; hka-aqm-am115;  29.31;  38.67;   416;   566;   279;    69;     3;     3;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 2565
2023-07-25 15:20:36; hka-aqm-am115;  29.32;  38.64;   414;   590;   194;    46;     5;     6;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 2566
2023-07-25 15:35:42; hka-aqm-am115;  29.37;  38.57;   417;   574;   150;    34;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 2567
2023-07-25 15:50:49; hka-aqm-am115;  29.40;  38.41;   409;   575;   141;    32;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2568
2023-07-25 16:05:55; hka-aqm-am115;  29.39;  38.47;   413;   580;   145;    33;     5;     6;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 2569
2023-07-25 16:21:02; hka-aqm-am115;  29.45;  38.27;   415;   574;   106;    23;     2;     3;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 2570
2023-07-25 16:36:08; hka-aqm-am115;  29.37;  38.37;   412;   598;    86;    17;     3;     2;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 2571
2023-07-25 16:51:17; hka-aqm-am115;  29.34;  38.34;   416;   577;    68;    13;     5;     6;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 2572
2023-07-25 17:06:23; hka-aqm-am115;  29.37;  38.18;   414;   536;    37;     4;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 2573
2023-07-25 17:21:29; hka-aqm-am115;  29.33;  38.18;   419;   630;    41;     5;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2574
2023-07-25 17:36:37; hka-aqm-am115;  29.26;  38.18;   420;   577;    38;     4;     5;     6;   -83;   -83;  10.8; drag-lps8-05; 6; 7; 125000; 2575
2023-07-25 17:51:49; hka-aqm-am115;  29.18;  38.24;   419;   574;    41;     7;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 2577
2023-07-25 18:06:57; hka-aqm-am115;  29.12;  38.18;   412;   577;    63;    11;     5;     6;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 2578
2023-07-25 18:22:10; hka-aqm-am115;  29.12;  38.08;   416;   573;    60;    10;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 2580
2023-07-25 18:37:17; hka-aqm-am115;  28.99;  38.21;   415;   574;    49;     9;     5;     6;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 2581
2023-07-25 18:52:23; hka-aqm-am115;  29.04;  38.04;   413;   601;    53;    10;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 2582
2023-07-25 19:07:29; hka-aqm-am115;  28.99;  37.98;   411;   620;    56;     9;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 2583
2023-07-25 19:22:37; hka-aqm-am115;  28.94;  37.98;   411;   589;    55;    11;     5;     6;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 2584
2023-07-25 19:37:43; hka-aqm-am115;  28.84;  38.04;   415;   577;    51;     8;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 2585
2023-07-25 19:52:50; hka-aqm-am115;  28.90;  37.81;   426;   570;    43;     6;     2;     1;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 2586
2023-07-25 20:07:57; hka-aqm-am115;  28.72;  37.98;   412;   544;    36;     4;     6;     6;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 2587
2023-07-25 20:23:03; hka-aqm-am115;  28.76;  37.91;   413;   573;    32;     3;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 2588
2023-07-25 20:38:10; hka-aqm-am115;  28.73;  37.91;   411;   574;    30;     2;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2589
2023-07-25 20:53:17; hka-aqm-am115;  28.70;  38.01;   413;   581;    30;     2;     6;     6;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 2590
2023-07-25 21:08:23; hka-aqm-am115;  28.61;  38.11;   412;   572;    29;     2;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 2591
2023-07-25 21:23:30; hka-aqm-am115;  28.55;  38.18;   410;   622;    32;     4;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 2592
2023-07-25 21:38:37; hka-aqm-am115;  28.55;  38.24;   416;   569;    29;     2;     6;     6;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 2593
2023-07-25 21:53:44; hka-aqm-am115;  28.55;  38.24;   415;   570;    29;     2;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 2594
2023-07-25 22:08:50; hka-aqm-am115;  28.48;  38.37;   411;   588;    29;     2;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 2595
2023-07-25 22:23:57; hka-aqm-am115;  28.50;  38.37;   416;   575;    29;     2;     6;     6;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 2596
2023-07-25 22:39:03; hka-aqm-am115;  28.44;  38.47;   411;   566;    29;     2;     3;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 7; 125000; 2597
2023-07-25 22:54:09; hka-aqm-am115;  28.39;  38.60;   409;   566;    30;     3;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 2598
2023-07-25 23:09:17; hka-aqm-am115;  28.36;  38.70;   415;   568;    29;     2;     6;     6;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 2599
2023-07-25 23:24:30; hka-aqm-am115;  28.31;  38.77;   412;   547;    29;     2;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 2601
2023-07-25 23:39:37; hka-aqm-am115;  28.38;  38.70;   412;   567;    30;     3;     6;     6;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 2602
2023-07-25 23:54:50; hka-aqm-am115;  28.31;  38.87;   414;   603;    29;     2;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 2604
