# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 03:33:44; hka-aqm-am004;  20.73;  41.98;   478;   735;     6;     1;     4;    10;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 10683
2023-04-17 03:48:50; hka-aqm-am004;  20.73;  41.98;   470;   750;     6;     0;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 10684
2023-04-17 04:03:56; hka-aqm-am004;  20.74;  42.05;   467;   659;     6;     0;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 10685
2023-04-17 04:19:03; hka-aqm-am004;  20.71;  42.05;   467;   724;     6;     2;     4;    10;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 10686
2023-04-17 04:34:09; hka-aqm-am004;  20.71;  42.05;   475;   756;     6;     0;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 10687
2023-04-17 04:49:16; hka-aqm-am004;  20.70;  42.08;   467;   806;     6;     0;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 10688
2023-04-17 05:04:25; hka-aqm-am004;  20.71;  42.05;   470;   738;     6;     0;     4;    10;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 10689
2023-04-17 05:14:42; hka-aqm-am004;  20.69;  42.11;   465;   737;   375;    68;     4;    10;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 10690
2023-04-17 05:15:24; hka-aqm-am004;  20.64;  42.21;   461;   711;   478;    65;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 10691
2023-04-17 05:30:30; hka-aqm-am004;  20.76;  42.41;   472;   784;   616;    65;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 10692
2023-04-17 05:45:36; hka-aqm-am004;  20.87;  42.18;   471;   764;   612;    65;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 10693
2023-04-17 05:49:25; hka-aqm-am004;  20.86;  42.18;   475;   769;     6;    43;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 10694
2023-04-17 06:04:31; hka-aqm-am004;  20.86;  42.44;   480;   737;     6;     0;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 10695
2023-04-17 06:19:37; hka-aqm-am004;  20.82;  42.51;   468;   743;     7;     1;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 10696
2023-04-17 06:34:44; hka-aqm-am004;  20.78;  42.73;   469;   778;    13;     2;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 10697
2023-04-17 06:49:50; hka-aqm-am004;  20.75;  42.70;   469;   753;    23;     6;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 7; 125000; 10698
2023-04-17 07:04:57; hka-aqm-am004;  20.74;  42.70;   469;   804;    51;    11;     2;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 10699
2023-04-17 07:20:05; hka-aqm-am004;  20.71;  42.64;   470;   747;    57;    14;     3;     1;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 10700
2023-04-17 07:35:11; hka-aqm-am004;  20.72;  42.64;   476;   747;    59;    15;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 10701
2023-04-17 07:50:18; hka-aqm-am004;  20.70;  42.57;   459;   741;    82;    22;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 10702
2023-04-17 08:05:25; hka-aqm-am004;  20.68;  42.54;   457;   783;   114;    29;     4;     8;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 10703
2023-04-17 08:20:31; hka-aqm-am004;  20.66;  42.54;   460;   713;   154;    41;     2;     3;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 10704
2023-04-17 08:35:38; hka-aqm-am004;  20.73;  42.51;   471;   798;   219;    57;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 10705
2023-04-17 08:50:44; hka-aqm-am004;  20.82;  42.47;   461;   815;   170;    42;     4;    10;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 10706
2023-04-17 09:05:50; hka-aqm-am004;  20.81;  42.51;   462;   831;   186;    47;     1;     6;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 10707
2023-04-17 09:20:57; hka-aqm-am004;  20.88;  42.41;   470;   791;   313;    81;     2;    16;  -104;  -104;   7.0; drag-lps8-05; 6; 7; 125000; 10708
2023-04-17 09:36:06; hka-aqm-am004;  20.93;  42.51;   479;   781;   301;    78;     5;    20;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 10709
2023-04-17 09:51:12; hka-aqm-am004;  21.00;  42.51;   475;   820;   533;   139;     1;     4;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 10710
2023-04-17 10:06:18; hka-aqm-am004;  21.24;  42.24;   480;   852;   359;    92;     0;     3;  -112;  -112;   1.2; drag-lps8-03; 5; 7; 125000; 10711
2023-04-17 10:14:05; hka-aqm-am004;  21.14;  42.51;   487;   859;   505;   121;     5;    20;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 10712
2023-04-17 10:17:06; hka-aqm-am004;  21.04;  42.83;   499;   887;   606;   141;     2;     4;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 10713
2023-04-17 10:32:12; hka-aqm-am004;  21.09;  42.86;   538;   873;   351;    83;     3;    12;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 10714
2023-04-17 10:35:05; hka-aqm-am004;  21.14;  42.80;   531;   870;   547;   129;     3;    13;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 10715
2023-04-17 10:35:25; hka-aqm-am004;  21.13;  42.80;   531;   878;   605;   144;     2;    11;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 10716
2023-04-17 10:36:05; hka-aqm-am004;  21.16;  42.77;   531;   872;   708;   166;     2;    10;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 10717
2023-04-17 10:36:25; hka-aqm-am004;  21.22;  42.83;   530;   865;   759;   179;     2;    11;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 10718
2023-04-17 10:42:44; hka-aqm-am004;  21.24;  42.70;   528;   844;   720;   171;     3;    11;  -111;  -111;   1.2; drag-lps8-05; 1; 7; 125000; 10719
2023-04-17 10:43:23; hka-aqm-am004;  21.17;  42.70;   532;   753;   646;   154;     2;    10;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 10720
2023-04-17 10:58:30; hka-aqm-am004;  21.31;  43.03;   571;   838;   681;   161;     3;     8;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 10721
2023-04-17 11:03:25; hka-aqm-am004;  21.34;  42.64;   581;   869;   895;   215;     3;    14;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 10722
2023-04-17 11:03:44; hka-aqm-am004;  21.34;  43.16;   582;   878;   980;   235;     2;     7;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 10723
2023-04-17 11:04:05; hka-aqm-am004;  21.30;  43.38;   583;   917;  1048;   251;     1;     8;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 10724
2023-04-17 11:05:05; hka-aqm-am004;  21.40;  43.35;   595;   933;  1198;   287;     2;     8;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 10725
2023-04-17 11:12:45; hka-aqm-am004;  21.47;  43.81;   636;  1393;  1301;   337;     3;     8;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 10726
2023-04-17 11:13:23; hka-aqm-am004;  21.50;  44.39;   668;  1363;  1103;   266;     1;     7;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 10727
2023-04-17 11:13:43; hka-aqm-am004;  21.52;  43.74;   709;  1379;  1106;   267;     2;     5;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 10728
2023-04-17 11:28:50; hka-aqm-am004;  21.68;  43.42;   791;  1254;   899;   219;     1;     7;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 10729
2023-04-17 11:43:56; hka-aqm-am004;  21.88;  43.09;   786;  1165;  1245;   299;     0;     6;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 10730
2023-04-17 11:59:02; hka-aqm-am004;  21.98;  42.93;   764;  1024;  1695;   411;     1;     8;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 10731
2023-04-17 12:03:05; hka-aqm-am004;  22.02;  43.03;   777;  1077;  1485;   358;     3;    14;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 10732
2023-04-17 12:13:05; hka-aqm-am004;  22.20;  43.16;   819;  1085;  1133;   275;     3;     7;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 10733
2023-04-17 12:14:45; hka-aqm-am004;  22.11;  43.25;   821;  1082;   981;   239;     3;     4;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 10734
2023-04-17 12:15:46; hka-aqm-am004;  22.26;  43.29;   824;  1084;   885;   216;     2;     4;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 10735
2023-04-17 12:17:25; hka-aqm-am004;  22.20;  43.22;   828;  1084;   713;   177;     3;     5;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 10736
2023-04-17 12:20:05; hka-aqm-am004;  22.22;  43.29;   836;  1093;   883;   213;     2;     6;  -110;  -110;   3.0; drag-lps8-03; 5; 7; 125000; 10737
2023-04-17 12:22:24; hka-aqm-am004;  22.20;  43.25;   849;  1102;  1102;   264;     2;     6;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 10738
2023-04-17 12:28:25; hka-aqm-am004;  22.26;  43.09;   852;  1099;  1363;   329;     4;     8;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 10739
2023-04-17 12:30:06; hka-aqm-am004;  22.24;  43.09;   863;  1092;  1492;   361;     2;     7;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 10740
2023-04-17 12:42:25; hka-aqm-am004;  22.12;  41.43;   778;  1023;  1207;   291;     2;    13;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 10741
2023-04-17 12:57:31; hka-aqm-am004;  22.26;  41.72;   696;  1052;  1035;   250;     0;     4;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 10742
2023-04-17 12:59:45; hka-aqm-am004;  22.20;  41.92;   714;  1038;  1197;   290;     3;     7;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 10743
2023-04-17 13:00:26; hka-aqm-am004;  22.18;  42.11;   718;  1054;  1290;   315;     2;     5;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 10744
2023-04-17 13:04:25; hka-aqm-am004;  22.26;  41.72;   740;  1010;  1527;   376;     2;     6;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 10745
2023-04-17 13:07:06; hka-aqm-am004;  22.26;  41.46;   734;   999;  1782;   449;     2;     8;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 10746
2023-04-17 13:07:25; hka-aqm-am004;  22.33;  41.62;   732;   938;  1580;   397;     1;     8;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 10747
2023-04-17 13:13:05; hka-aqm-am004;  22.40;  41.59;   744;   958;  1497;   424;     2;     8;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 10748
2023-04-17 13:14:05; hka-aqm-am004;  22.44;  41.46;   745;   888;  1399;   339;     1;     7;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 10749
2023-04-17 13:14:25; hka-aqm-am004;  22.40;  41.46;   739;   898;   482;   125;     2;     5;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 10750
2023-04-17 13:14:46; hka-aqm-am004;  22.44;  41.07;   735;   908;   643;   164;     2;     4;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 10751
2023-04-17 13:15:05; hka-aqm-am004;  22.43;  41.26;   732;   912;  1207;   294;     2;     5;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 10752
2023-04-17 13:21:44; hka-aqm-am004;  22.44;  40.94;   731;   921;   816;   204;     3;     7;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 10753
2023-04-17 13:29:26; hka-aqm-am004;  22.24;  41.13;   694;   892;   387;    99;     3;     5;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 10754
2023-04-17 13:29:45; hka-aqm-am004;  22.24;  41.40;   693;   888;   742;   186;     1;     3;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 10755
2023-04-17 13:39:24; hka-aqm-am004;  22.20;  41.26;   706;  1271;   766;   197;     2;     5;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 10756
2023-04-17 13:41:04; hka-aqm-am004;  22.19;  41.72;   737;  1265;   932;   231;     2;     3;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 10757
2023-04-17 13:41:25; hka-aqm-am004;  22.22;  41.79;   749;  1248;   984;   238;     1;     4;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 10758
2023-04-17 13:46:24; hka-aqm-am004;  22.27;  40.90;   784;  1162;  1082;   268;     2;     4;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 10759
2023-04-17 13:46:46; hka-aqm-am004;  22.26;  40.58;   766;  1134;  1222;   313;     2;     3;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 10760
2023-04-17 13:47:05; hka-aqm-am004;  22.28;  40.94;   750;  1106;  1040;   261;     1;     3;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 10761
2023-04-17 13:47:44; hka-aqm-am004;  22.30;  41.00;   744;  1091;  1261;   306;     3;     5;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 10762
2023-04-17 13:52:25; hka-aqm-am004;  22.36;  40.15;   750;  1024;  1385;   337;     2;     6;   -99;   -99;   7.0; drag-lps8-05; 0; 7; 125000; 10763
2023-04-17 13:57:04; hka-aqm-am004;  22.42;  40.84;   737;  1027;  1539;   390;     3;     5;  -122;  -122;  -5.5; drag-lps8-03; 5; 7; 125000; 10764
2023-04-17 13:57:24; hka-aqm-am004;  22.42;  41.66;   744;  1030;   768;   195;     2;     5;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 10765
2023-04-17 13:57:44; hka-aqm-am004;  22.42;  41.69;   765;  1046;  1173;   292;     1;     5;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 10766
2023-04-17 13:58:05; hka-aqm-am004;  22.44;  41.20;   786;  1075;  1106;   275;     2;     3;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 10767
2023-04-17 13:58:25; hka-aqm-am004;  22.43;  41.40;   799;  1095;  1395;   359;     2;     3;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 10768
2023-04-17 13:58:45; hka-aqm-am004;  22.39;  41.17;   807;  1083;   979;   251;     2;     3;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 10769
2023-04-17 13:59:05; hka-aqm-am004;  22.39;  41.36;   810;  1087;  1381;   339;     2;     3;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 10770
2023-04-17 14:14:12; hka-aqm-am004;  22.61;  39.76;   745;  1005;  1306;   322;     0;     1;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 10771
2023-04-17 14:17:24; hka-aqm-am004;  22.58;  39.49;   727;  1011;  1490;   363;     3;     5;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 10772
2023-04-17 14:17:44; hka-aqm-am004;  22.68;  39.46;   718;   982;  1551;   377;     1;     2;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 10773
2023-04-17 14:18:04; hka-aqm-am004;  22.67;  39.10;   710;   962;  1614;   393;     0;     2;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 10774
2023-04-17 14:18:25; hka-aqm-am004;  22.68;  39.30;   697;   940;  1689;   410;     1;     2;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 10775
2023-04-17 14:21:07; hka-aqm-am004;  22.71;  39.36;   675;   900;  1675;   409;     2;     3;  -127;  -127;  -9.0; drag-lps8-03; 5; 7; 125000; 10776
2023-04-17 14:26:46; hka-aqm-am004;  22.75;  38.83;   637;  1366;  1461;   356;     2;     8;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 10777
2023-04-17 14:27:25; hka-aqm-am004;  22.74;  38.87;   639;  1772;  1419;   347;     1;     8;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 10778
2023-04-17 14:28:25; hka-aqm-am004;  22.79;  38.74;   637;  2070;  1316;   324;     1;     8;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 10779
2023-04-17 14:29:25; hka-aqm-am004;  22.78;  38.77;   634;  2188;  1214;   299;     1;     7;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 10780
2023-04-17 14:39:04; hka-aqm-am004;  22.68;  38.90;   610;  1204;   960;   238;     2;     6;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 10781
2023-04-17 14:45:27; hka-aqm-am004;  22.70;  38.77;   622;  1292;   632;   159;     2;     4;   -96;   -96;   7.8; drag-lps8-05; 4; 7; 125000; 10782
2023-04-17 15:00:33; hka-aqm-am004;  22.60;  38.74;   592;   862;   944;   233;     0;     4;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 10783
2023-04-17 15:15:39; hka-aqm-am004;  22.66;  38.27;   538;  1020;  1336;   328;     0;     4;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 10784
2023-04-17 15:30:47; hka-aqm-am004;  22.67;  38.21;   550;   795;  1247;   307;     3;     8;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 10785
2023-04-17 15:43:05; hka-aqm-am004;  22.72;  38.24;   571;  1679;   758;   187;     3;     8;  -120;  -120;  -3.8; drag-lps8-03; 5; 7; 125000; 10786
2023-04-17 15:43:27; hka-aqm-am004;  22.71;  38.11;   570;  1870;   748;   184;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 10787
2023-04-17 15:58:33; hka-aqm-am004;  22.63;  38.04;   548;   813;   605;   147;     1;     0;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 10788
2023-04-17 16:13:39; hka-aqm-am004;  22.34;  38.11;   531;   920;   212;    51;     1;     4;  -122;  -122;  -4.0; drag-lps8-03; 1; 7; 125000; 10789
2023-04-17 16:14:26; hka-aqm-am004;  22.34;  38.11;   529;   905;   206;    52;     3;     5;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 10790
2023-04-17 16:15:04; hka-aqm-am004;  22.32;  38.18;   533;   895;   109;    29;     0;     4;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 10791
2023-04-17 16:15:26; hka-aqm-am004;  22.30;  38.31;   534;   862;   172;    41;     1;     4;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 10792
2023-04-17 16:16:07; hka-aqm-am004;  22.28;  38.24;   536;   861;   217;    54;     1;     4;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 10793
2023-04-17 16:16:26; hka-aqm-am004;  22.22;  38.47;   538;   861;   141;    34;     0;     4;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 10794
2023-04-17 16:18:26; hka-aqm-am004;  22.12;  38.70;   562;   878;   180;    43;     1;     4;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 10795
2023-04-17 16:33:32; hka-aqm-am004;  22.18;  37.91;   510;   859;   420;   102;     1;     2;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 10796
2023-04-17 16:48:39; hka-aqm-am004;  22.11;  38.51;   534;  1084;   371;    91;     0;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 10797
2023-04-17 17:03:47; hka-aqm-am004;  22.03;  38.90;   556;   927;   299;    73;     3;    10;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 10798
2023-04-17 17:18:54; hka-aqm-am004;  21.93;  39.30;   592;   927;    88;    20;     1;     3;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 10799
2023-04-17 17:34:00; hka-aqm-am004;  21.83;  39.16;   598;  1412;    92;    23;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 10800
2023-04-17 17:49:07; hka-aqm-am004;  21.78;  39.43;   597;  1118;   160;    40;     3;    10;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 10801
2023-04-17 18:04:13; hka-aqm-am004;  21.70;  39.69;   596;  1093;   305;    75;     1;     1;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 10802
2023-04-17 18:19:19; hka-aqm-am004;  21.92;  39.79;   647;  1336;   427;   105;     1;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 10803
2023-04-17 18:34:26; hka-aqm-am004;  21.98;  40.15;   732;  1356;   275;    68;     3;    10;  -118;  -118;  -2.5; drag-lps8-03; 0; 7; 125000; 10804
2023-04-17 18:49:33; hka-aqm-am004;  21.82;  40.15;   737;  1320;   162;    42;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 10805
2023-04-17 19:04:39; hka-aqm-am004;  21.70;  40.15;   715;  1285;   166;    40;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 10806
2023-04-17 19:19:47; hka-aqm-am004;  21.61;  40.12;   698;  1190;   136;    34;     3;    10;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 10807
2023-04-17 19:34:53; hka-aqm-am004;  21.57;  40.18;   684;  1179;    57;    13;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 10808
2023-04-17 19:49:59; hka-aqm-am004;  21.49;  40.22;   681;  1119;    46;    11;     3;    10;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 10809
2023-04-17 20:05:06; hka-aqm-am004;  21.43;  40.35;   658;  1126;    21;     4;     3;    10;  -118;  -118;  -4.0; drag-lps8-03; 5; 7; 125000; 10810
2023-04-17 20:20:12; hka-aqm-am004;  21.38;  40.35;   645;  1047;    12;     4;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 10811
2023-04-17 20:35:19; hka-aqm-am004;  21.31;  40.38;   643;  1071;     6;     1;     3;    10;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 10812
2023-04-17 20:50:27; hka-aqm-am004;  21.28;  40.48;   627;  1077;     6;     0;     3;    10;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 10813
2023-04-17 21:05:34; hka-aqm-am004;  21.23;  40.54;   623;  1009;     8;     3;     3;    10;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 10814
2023-04-17 21:20:40; hka-aqm-am004;  21.18;  40.58;   615;  1026;     6;     0;     3;    10;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 10815
2023-04-17 21:35:48; hka-aqm-am004;  21.16;  40.41;   608;  1012;     5;     0;     3;    10;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 10816
2023-04-17 21:50:54; hka-aqm-am004;  21.12;  40.45;   596;   999;     7;     2;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 7; 125000; 10817
2023-04-17 22:06:01; hka-aqm-am004;  21.07;  40.35;   592;   988;     6;     1;     3;    10;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 10818
2023-04-17 22:21:07; hka-aqm-am004;  21.04;  40.38;   584;   991;     6;     1;     3;    10;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 10819
2023-04-17 22:36:14; hka-aqm-am004;  21.04;  40.58;   573;   958;     6;     0;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 10820
2023-04-17 22:51:20; hka-aqm-am004;  21.02;  40.48;   570;   932;     6;     0;     0;     0;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 10821
2023-04-17 23:06:27; hka-aqm-am004;  21.01;  40.28;   569;   922;     5;     0;     3;    10;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 10822
2023-04-17 23:21:34; hka-aqm-am004;  20.96;  40.41;   560;   894;     6;     1;     3;    10;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 10823
2023-04-17 23:36:40; hka-aqm-am004;  20.94;  40.54;   558;   915;     6;     1;     3;    10;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 10824
