# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 16:58:52; hka-aqm-am117;  29.67;  29.11;   486;   698;     5;     1;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 8; 125000; 13860
2023-06-02 17:13:59; hka-aqm-am117;  29.68;  29.08;   489;   744;     5;     1;     4;     3;  -106;  -106;   8.0; drag-lps8-05; 4; 8; 125000; 13861
2023-06-02 17:29:05; hka-aqm-am117;  29.70;  29.11;   483;   725;     6;     2;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 13862
2023-06-02 17:44:12; hka-aqm-am117;  29.70;  29.11;   497;   730;     5;     1;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 13863
2023-06-02 17:59:19; hka-aqm-am117;  29.69;  29.11;   493;   715;     5;     1;     4;     3;   -97;   -97;   8.8; drag-lps8-03; 6; 8; 125000; 13864
2023-06-02 18:14:25; hka-aqm-am117;  29.67;  29.14;   506;   723;     5;     1;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 13865
2023-06-02 18:29:32; hka-aqm-am117;  29.67;  29.11;   495;   718;     5;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 2; 8; 125000; 13866
2023-06-02 18:44:39; hka-aqm-am117;  29.65;  29.14;   502;   736;     5;     1;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 13867
2023-06-02 18:59:45; hka-aqm-am117;  29.65;  29.14;   512;   759;     5;     0;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 13868
2023-06-02 19:14:51; hka-aqm-am117;  29.64;  29.14;   502;   709;     5;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 8; 125000; 13869
2023-06-02 19:29:59; hka-aqm-am117;  29.62;  29.18;   500;   750;     5;     1;     4;     3;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 13870
2023-06-02 19:45:06; hka-aqm-am117;  29.61;  29.21;   499;   735;     5;     0;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 13871
2023-06-02 20:00:12; hka-aqm-am117;  29.60;  29.25;   498;   724;     5;     1;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 8; 125000; 13872
2023-06-02 20:15:19; hka-aqm-am117;  29.56;  29.28;   502;   709;     7;     2;     4;     3;  -106;  -106;   4.8; drag-lps8-05; 5; 8; 125000; 13873
2023-06-02 20:30:25; hka-aqm-am117;  29.54;  29.35;   495;   682;     7;     2;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 13874
2023-06-02 20:45:32; hka-aqm-am117;  29.53;  29.35;   493;   737;     5;     0;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 8; 125000; 13875
2023-06-02 21:00:38; hka-aqm-am117;  29.52;  29.42;   492;   726;     7;     2;     4;     3;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 13876
2023-06-02 21:15:44; hka-aqm-am117;  29.47;  29.42;   495;   740;     5;     0;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 13877
2023-06-02 21:30:51; hka-aqm-am117;  29.46;  29.42;   495;   742;     5;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 8; 125000; 13878
2023-06-02 21:45:58; hka-aqm-am117;  29.42;  29.42;   486;   731;     5;     1;     4;     3;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 13879
2023-06-02 22:01:04; hka-aqm-am117;  29.42;  29.42;   483;   703;     7;     2;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 13880
2023-06-02 22:16:10; hka-aqm-am117;  29.37;  29.42;   483;   703;     5;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 13881
2023-06-02 22:31:19; hka-aqm-am117;  29.38;  29.45;   491;   691;     7;     2;     4;     3;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 13882
2023-06-02 22:46:25; hka-aqm-am117;  29.36;  29.45;   486;   691;     5;     0;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 13883
2023-06-02 23:01:31; hka-aqm-am117;  29.33;  29.48;   474;   664;     5;     0;     0;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 13884
2023-06-02 23:16:38; hka-aqm-am117;  29.31;  29.48;   474;   700;     5;     0;     4;     3;   -98;   -98;   7.8; drag-lps8-03; 2; 8; 125000; 13885
2023-06-02 23:31:44; hka-aqm-am117;  29.29;  29.52;   473;   695;     5;     1;     3;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 13886
2023-06-02 23:46:50; hka-aqm-am117;  29.26;  29.55;   472;   677;     5;     0;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 13887
