# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 14:24:52; hka-aqm-am116;  25.22;  37.25;   420;   687;   301;    82;     7;    10;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 84
2023-05-11 14:39:58; hka-aqm-am116;  25.14;  36.92;   425;   681;   318;    87;     7;    10;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 85
2023-05-11 14:55:04; hka-aqm-am116;  25.08;  36.45;   430;   639;   329;    90;     7;    10;  -119;  -119;  -4.8; drag-lps8-05; 2; 7; 125000; 86
2023-05-11 15:10:13; hka-aqm-am116;  25.38;  36.39;   434;   738;   387;   103;     7;    10;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 87
2023-05-11 15:25:19; hka-aqm-am116;  25.96;  35.66;   462;   851;   434;   115;     7;    10;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 88
2023-05-11 15:40:26; hka-aqm-am116;  26.31;  35.92;   545;   911;   504;   131;     7;    10;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 89
2023-05-11 15:55:32; hka-aqm-am116;  26.26;  35.22;   501;   802;   460;   121;     7;    10;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 90
2023-05-11 16:10:38; hka-aqm-am116;  26.16;  34.92;   474;   710;   357;    96;     7;    10;  -102;  -102;   5.8; drag-lps8-05; 4; 7; 125000; 91
2023-05-11 16:20:32; hka-aqm-am116;  26.14;  34.79;   464;   683;   456;   119;     7;    10;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 92
2023-05-11 16:22:50; hka-aqm-am116;  26.06;  34.79;   471;   680;   618;   160;     3;     6;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 93
2023-05-11 16:23:33; hka-aqm-am116;  26.08;  34.76;   472;   684;   424;   114;     3;     6;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 94
2023-05-11 16:38:39; hka-aqm-am116;  26.20;  34.22;   452;   653;   406;   107;     2;     6;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 95
2023-05-11 16:41:50; hka-aqm-am116;  26.16;  34.26;   451;   672;   508;   130;     2;     6;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 96
2023-05-11 16:42:11; hka-aqm-am116;  26.24;  34.22;   449;   679;   615;   154;     0;     4;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 97
2023-05-11 16:42:32; hka-aqm-am116;  26.28;  34.22;   448;   672;   847;   210;     2;     5;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 98
2023-05-11 16:42:52; hka-aqm-am116;  26.27;  34.19;   447;   673;   932;   231;     2;     5;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 99
2023-05-11 16:44:52; hka-aqm-am116;  26.28;  34.19;   454;   711;   700;   173;     2;     4;  -105;  -105;   6.0; drag-lps8-03; 4; 7; 125000; 100
2023-05-11 16:45:11; hka-aqm-am116;  26.27;  34.12;   453;   706;   496;   126;     0;     4;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 101
2023-05-11 16:45:31; hka-aqm-am116;  26.30;  34.16;   452;   673;   440;   112;     0;     3;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 102
2023-05-11 16:52:31; hka-aqm-am116;  26.30;  34.06;   455;   635;   438;   110;     2;     6;  -111;  -111;   3.5; drag-lps8-05; 7; 7; 125000; 103
2023-05-11 17:07:38; hka-aqm-am116;  26.88;  33.69;   503;   835;   467;   121;     3;     2;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 104
2023-05-11 17:22:44; hka-aqm-am116;  27.09;  33.49;   501;   883;   480;   126;     3;     4;  -117;  -117;  -4.0; drag-lps8-05; 3; 7; 125000; 105
2023-05-11 17:37:52; hka-aqm-am116;  27.28;  33.45;   512;   989;   338;    88;     3;     4;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 106
2023-05-11 17:52:58; hka-aqm-am116;  27.44;  33.42;   522;  1068;   303;    77;     3;     4;  -117;  -117;   2.0; drag-lps8-05; 7; 7; 125000; 107
2023-05-11 18:08:04; hka-aqm-am116;  27.62;  33.45;   529;  1121;   275;    72;     3;     4;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 108
2023-05-11 18:23:12; hka-aqm-am116;  27.86;  33.15;   529;  1165;   295;    77;     3;     4;  -116;  -116;  -4.0; drag-lps8-05; 5; 7; 125000; 109
2023-05-11 18:38:18; hka-aqm-am116;  27.84;  33.29;   531;  1099;   240;    61;     3;     4;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 110
2023-05-11 18:53:25; hka-aqm-am116;  27.96;  33.19;   534;  1200;   184;    46;     3;     4;  -110;  -110;  -2.0; drag-lps8-05; 1; 7; 125000; 111
2023-05-11 19:08:32; hka-aqm-am116;  27.98;  33.19;   531;  1219;   156;    38;     3;     4;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 112
2023-05-11 19:23:38; hka-aqm-am116;  28.03;  33.25;   540;  1227;   115;    31;     3;     4;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 113
2023-05-11 19:38:44; hka-aqm-am116;  27.83;  33.39;   522;  1239;    43;    12;     3;     4;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 114
2023-05-11 19:53:53; hka-aqm-am116;  27.69;  33.59;   531;  1215;    23;     5;     3;     4;  -106;  -106;   8.0; drag-lps8-03; 6; 7; 125000; 115
2023-05-11 20:08:59; hka-aqm-am116;  27.61;  33.72;   515;  1204;    16;     3;     3;     4;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 116
2023-05-11 20:24:05; hka-aqm-am116;  27.54;  33.76;   508;  1183;    12;     1;     3;     4;  -104;  -104;   6.2; drag-lps8-03; 5; 7; 125000; 117
2023-05-11 20:39:12; hka-aqm-am116;  27.30;  34.16;   506;  1170;    11;     1;     3;     4;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 118
2023-05-11 20:54:19; hka-aqm-am116;  27.08;  34.46;   495;  1182;    10;     1;     3;     4;  -113;  -113;  -1.2; drag-lps8-05; 4; 7; 125000; 119
2023-05-11 21:09:25; hka-aqm-am116;  26.95;  34.72;   493;  1131;     9;     1;     3;     4;  -107;  -107;   8.5; drag-lps8-03; 1; 7; 125000; 120
2023-05-11 21:24:32; hka-aqm-am116;  26.84;  34.86;   487;  1176;     9;     1;     3;     4;  -116;  -116;  -1.5; drag-lps8-05; 7; 7; 125000; 121
2023-05-11 21:39:38; hka-aqm-am116;  26.72;  35.02;   485;  1154;     9;     1;     3;     4;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 122
2023-05-11 21:54:44; hka-aqm-am116;  26.56;  35.26;   483;  1212;    10;     1;     3;     4;  -100;  -100;   2.5; drag-lps8-05; 3; 7; 125000; 123
2023-05-11 22:09:52; hka-aqm-am116;  26.48;  35.36;   479;  1161;    10;     1;     3;     4;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 124
2023-05-11 22:24:58; hka-aqm-am116;  26.40;  35.46;   478;  1139;     9;     1;     3;     4;  -108;  -108;   9.0; drag-lps8-03; 7; 7; 125000; 125
2023-05-11 22:40:04; hka-aqm-am116;  26.30;  35.62;   465;  1115;     9;     1;     3;     4;  -109;  -109;   2.0; drag-lps8-05; 4; 7; 125000; 126
2023-05-11 22:55:13; hka-aqm-am116;  26.24;  35.69;   461;  1101;     9;     1;     3;     4;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 127
2023-05-11 23:10:19; hka-aqm-am116;  26.18;  35.79;   457;  1068;     9;     1;     3;     4;  -109;  -109;   1.2; drag-lps8-05; 5; 7; 125000; 128
2023-05-11 23:25:25; hka-aqm-am116;  26.13;  35.89;   455;  1014;     9;     1;     3;     4;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 129
2023-05-11 23:40:31; hka-aqm-am116;  26.08;  35.96;   447;  1051;     9;     1;     3;     4;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 130
2023-05-11 23:55:37; hka-aqm-am116;  26.04;  36.06;   444;  1043;     9;     1;     3;     4;  -112;  -112;  -3.5; drag-lps8-05; 4; 7; 125000; 131
