# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 06:46:04; hka-aqm-am210;  20.56;  27.65;   452;   550;     5;     0;     7;    59;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 906
2023-01-25 07:01:10; hka-aqm-am210;  20.47;  27.72;   444;   586;     7;     2;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 907
2023-01-25 07:16:16; hka-aqm-am210;  20.55;  27.68;   459;   549;     5;     0;     4;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 908
2023-01-25 07:31:23; hka-aqm-am210;  20.46;  27.72;   444;   552;     7;     2;     7;    59;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 909
2023-01-25 07:46:29; hka-aqm-am210;  20.55;  27.79;   456;   528;     5;     0;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 910
2023-01-25 08:01:35; hka-aqm-am210;  20.46;  27.85;   447;   567;     6;     1;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 911
2023-01-25 08:16:43; hka-aqm-am210;  20.50;  27.92;   448;   528;     7;     1;     7;    59;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 912
2023-01-25 08:31:49; hka-aqm-am210;  20.44;  27.92;   447;   538;    10;     2;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 913
2023-01-25 08:46:55; hka-aqm-am210;  20.46;  27.99;   455;   579;    14;     3;     2;     2;  -118;  -118;  -2.2; drag-lps8-03; 4; 7; 125000; 914
2023-01-25 09:02:02; hka-aqm-am210;  20.44;  27.96;   447;   605;    20;     6;     7;    59;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 915
2023-01-25 09:17:08; hka-aqm-am210;  20.39;  28.02;   448;   567;    23;     5;     1;     1;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 916
2023-01-25 09:32:15; hka-aqm-am210;  20.37;  27.99;   448;   535;    29;     7;     1;     1;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 917
2023-01-25 09:47:24; hka-aqm-am210;  20.40;  28.09;   451;   535;    34;     8;     7;    59;  -115;  -115;  -2.0; drag-lps8-03; 6; 7; 125000; 918
2023-01-25 10:02:30; hka-aqm-am210;  20.40;  28.02;   451;   543;    38;     9;     3;     1;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 919
2023-01-25 10:17:36; hka-aqm-am210;  20.30;  28.13;   447;   563;    40;    10;     2;     1;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 920
2023-01-25 10:32:43; hka-aqm-am210;  20.30;  28.16;   444;   520;    49;    12;     7;    59;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 921
2023-01-25 10:47:49; hka-aqm-am210;  20.28;  28.23;   449;   530;    55;    13;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 922
2023-01-25 11:02:55; hka-aqm-am210;  20.34;  28.13;   449;   554;    60;    16;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 923
2023-01-25 11:18:04; hka-aqm-am210;  20.24;  28.19;   452;   547;    60;    15;     7;    59;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 924
2023-01-25 11:33:10; hka-aqm-am210;  20.25;  28.19;   448;   563;    55;    13;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 925
2023-01-25 11:48:16; hka-aqm-am210;  20.19;  28.26;   449;   564;    42;    10;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 926
2023-01-25 12:03:22; hka-aqm-am210;  20.24;  28.26;   446;   565;    45;    11;     7;    59;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 927
2023-01-25 12:18:29; hka-aqm-am210;  20.17;  28.26;   445;   571;    46;    11;     2;     1;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 928
2023-01-25 12:33:35; hka-aqm-am210;  20.18;  28.33;   444;   554;    44;    10;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 929
2023-01-25 12:48:42; hka-aqm-am210;  20.13;  28.36;   447;   538;    51;    14;     7;    59;  -123;  -123;  -8.2; drag-lps8-03; 2; 7; 125000; 930
2023-01-25 13:03:48; hka-aqm-am210;  20.14;  28.36;   447;   568;    47;    13;     3;     2;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 931
2023-01-25 13:18:55; hka-aqm-am210;  20.11;  28.33;   445;   552;    45;    11;     3;     6;  -122;  -122;  -5.0; drag-lps8-03; 5; 7; 125000; 932
2023-01-25 13:34:03; hka-aqm-am210;  20.07;  28.40;   446;   585;    39;     9;     7;    59;  -117;  -117;   1.0; drag-lps8-03; 7; 7; 125000; 933
2023-01-25 13:49:09; hka-aqm-am210;  20.04;  28.40;   447;   508;    40;     9;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 934
2023-01-25 14:04:16; hka-aqm-am210;  20.05;  28.50;   453;   562;    49;    12;     3;     4;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 935
2023-01-25 14:19:24; hka-aqm-am210;  20.04;  28.47;   451;   542;    48;    13;     7;    59;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 936
2023-01-25 14:34:30; hka-aqm-am210;  19.98;  28.53;   460;   567;    41;    10;     3;     1;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 937
2023-01-25 14:49:36; hka-aqm-am210;  19.95;  28.47;   455;   581;    38;     9;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 938
2023-01-25 15:04:43; hka-aqm-am210;  19.95;  28.60;   458;   551;    32;     8;     7;    59;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 939
2023-01-25 15:19:49; hka-aqm-am210;  19.97;  28.47;   460;   548;    28;     6;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 940
2023-01-25 15:34:55; hka-aqm-am210;  20.03;  28.40;   456;   546;    26;     6;     2;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 941
2023-01-25 15:50:03; hka-aqm-am210;  20.05;  28.26;   462;   517;    21;     5;     7;    59;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 942
2023-01-25 16:05:10; hka-aqm-am210;  20.12;  28.19;   463;   562;    18;     4;     4;     3;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 943
2023-01-25 16:20:16; hka-aqm-am210;  20.10;  28.19;   463;   577;    14;     3;     3;     2;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 944
2023-01-25 16:35:22; hka-aqm-am210;  20.07;  28.30;   467;   566;    10;     2;     7;    59;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 945
2023-01-25 16:50:28; hka-aqm-am210;  20.06;  28.33;   479;   552;    10;     3;     0;     3;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 946
2023-01-25 17:05:35; hka-aqm-am210;  20.05;  28.33;   473;   561;     6;     1;     2;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 947
2023-01-25 17:20:43; hka-aqm-am210;  20.01;  28.33;   474;   575;     5;     0;     7;    59;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 948
2023-01-25 17:35:49; hka-aqm-am210;  19.98;  28.36;   474;   575;     7;     2;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 949
2023-01-25 17:50:55; hka-aqm-am210;  19.96;  28.40;   474;   579;     7;     2;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 950
2023-01-25 18:06:03; hka-aqm-am210;  19.94;  28.43;   477;   593;     5;     0;     7;    59;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 951
2023-01-25 18:21:09; hka-aqm-am210;  19.93;  28.47;   480;   556;     5;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 952
2023-01-25 18:36:16; hka-aqm-am210;  19.88;  28.53;   484;   573;     5;     1;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 953
2023-01-25 18:51:22; hka-aqm-am210;  19.94;  28.53;   483;   606;     5;     0;     7;    59;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 954
2023-01-25 19:06:35; hka-aqm-am210;  19.96;  28.53;   492;   592;     5;     0;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 956
2023-01-25 19:21:42; hka-aqm-am210;  19.99;  28.47;   489;   603;     5;     0;     7;    59;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 957
2023-01-25 19:36:48; hka-aqm-am210;  20.04;  28.53;   494;   582;     5;     1;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 958
2023-01-25 19:51:54; hka-aqm-am210;  20.06;  28.43;   496;   604;     5;     1;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 959
2023-01-25 20:07:03; hka-aqm-am210;  20.06;  28.47;   498;   586;     5;     0;     7;    59;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 960
2023-01-25 20:22:09; hka-aqm-am210;  20.09;  28.47;   502;   591;     5;     1;     7;    59;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 961
2023-01-25 20:37:15; hka-aqm-am210;  20.06;  28.53;   495;   608;     6;     2;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 962
2023-01-25 20:52:22; hka-aqm-am210;  20.10;  28.47;   496;   575;     5;     0;     7;    59;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 963
2023-01-25 21:07:28; hka-aqm-am210;  20.09;  28.53;   496;   600;     5;     0;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 964
2023-01-25 21:22:34; hka-aqm-am210;  20.10;  28.47;   494;   596;     7;     2;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 965
2023-01-25 21:37:42; hka-aqm-am210;  20.05;  28.53;   495;   628;     5;     0;     7;    59;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 966
2023-01-25 21:52:48; hka-aqm-am210;  20.08;  28.47;   495;   590;     5;     0;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 967
2023-01-25 22:07:54; hka-aqm-am210;  20.03;  28.53;   498;   605;     5;     0;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 4; 7; 125000; 968
2023-01-25 22:23:02; hka-aqm-am210;  20.03;  28.53;   496;   626;     5;     0;     7;    59;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 969
2023-01-25 22:38:08; hka-aqm-am210;  20.00;  28.60;   494;   599;     7;     2;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 970
2023-01-25 22:53:14; hka-aqm-am210;  20.06;  28.57;   493;   604;     5;     0;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 971
2023-01-25 23:08:23; hka-aqm-am210;  20.00;  28.60;   497;   604;     5;     0;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 972
2023-01-25 23:23:29; hka-aqm-am210;  20.00;  28.60;   492;   604;     5;     0;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 973
2023-01-25 23:38:35; hka-aqm-am210;  19.96;  28.60;   498;   600;     6;     2;     7;    59;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 974
2023-01-25 23:53:42; hka-aqm-am210;  20.00;  28.64;   489;   640;     5;     0;     7;    59;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 975
