# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 09:44:03; hka-aqm-am005;  24.70;  54.32; 10025;  9996;    60;    16;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 1479
2023-09-11 09:59:09; hka-aqm-am005;  24.70;  54.22; 10029;  9996;    64;    17;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 7; 125000; 1480
2023-09-11 10:14:16; hka-aqm-am005;  24.73;  54.16; 10035;  9996;    68;    19;     5;     7;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 1481
2023-09-11 10:29:23; hka-aqm-am005;  24.78;  54.03; 10028;  9996;    75;    21;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1482
2023-09-11 10:44:29; hka-aqm-am005;  24.81;  53.91; 10023;  9997;    86;    24;     2;     0;   -98;   -98;   8.8; drag-lps8-05; 3; 7; 125000; 1483
2023-09-11 10:59:37; hka-aqm-am005;  24.87;  53.75; 10035;  9996;   101;    28;     5;     7;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1484
2023-09-11 11:14:43; hka-aqm-am005;  24.94;  53.59; 10023;  9997;   179;    48;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1485
2023-09-11 11:29:49; hka-aqm-am005;  25.04;  53.37; 10029;  9996;   236;    63;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1486
2023-09-11 11:44:57; hka-aqm-am005;  25.20;  53.03; 10027;  9996;   246;    66;     5;     7;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 1487
2023-09-11 12:00:03; hka-aqm-am005;  25.29;  52.71; 10025;  9997;   214;    58;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1488
2023-09-11 12:15:09; hka-aqm-am005;  25.40;  52.46; 10022;  9997;   189;    51;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1489
2023-09-11 12:30:17; hka-aqm-am005;  25.46;  52.27; 10026;  9996;   163;    45;     5;     7;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1490
2023-09-11 12:45:23; hka-aqm-am005;  25.49;  52.11; 10017;  9997;   154;    42;     2;     1;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1491
2023-09-11 13:00:29; hka-aqm-am005;  25.52;  52.01; 10031;  9997;   160;    44;     2;     1;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 1492
2023-09-11 13:15:37; hka-aqm-am005;  25.57;  51.92; 10033;  9996;   165;    47;     5;     7;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 1493
2023-09-11 13:30:43; hka-aqm-am005;  25.63;  51.82; 10019;  9997;   174;    49;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1494
2023-09-11 13:45:50; hka-aqm-am005;  25.71;  51.67; 10028;  9996;   177;    49;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1495
2023-09-11 14:00:57; hka-aqm-am005;  25.81;  51.51; 10025;  9997;   180;    50;     5;     7;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 1496
2023-09-11 14:16:03; hka-aqm-am005;  25.89;  51.35; 10027;  9996;   166;    45;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 1497
2023-09-11 14:31:10; hka-aqm-am005;  25.99;  51.13; 10020;  9997;   197;    53;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1498
2023-09-11 14:46:17; hka-aqm-am005;  26.08;  50.90; 10022;  9997;   216;    58;     5;     7;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1499
2023-09-11 15:01:24; hka-aqm-am005;  26.25;  50.78; 10023;  9997;   234;    63;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 3; 7; 125000; 1500
2023-09-11 15:16:30; hka-aqm-am005;  26.51;  50.46; 10022;  9997;   247;    68;     3;     1;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1501
2023-09-11 15:31:37; hka-aqm-am005;  26.82;  49.76; 10020;  9997;   259;    71;     2;     2;  -111;  -111;   7.8; drag-lps8-03; 0; 7; 125000; 1502
2023-09-11 15:46:44; hka-aqm-am005;  27.03;  49.28; 10029;  9996;   309;    83;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1503
2023-09-11 16:01:50; hka-aqm-am005;  27.27;  48.83; 10023;  9997;   339;    90;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1504
2023-09-11 16:16:58; hka-aqm-am005;  27.54;  48.35; 10027;  9996;   316;    84;     0;     1;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 1505
2023-09-11 16:32:04; hka-aqm-am005;  27.69;  47.81; 10027;  9996;   190;    52;     1;     4;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1506
2023-09-11 16:47:10; hka-aqm-am005;  27.72;  47.55; 10026;  9997;   119;    32;     0;     1;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1507
2023-09-11 17:02:18; hka-aqm-am005;  27.65;  47.55; 10021;  9997;   145;    39;     5;     7;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 1508
2023-09-11 17:17:24; hka-aqm-am005;  27.58;  47.68; 10029;  9996;   308;    89;     5;     7;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 1509
2023-09-11 17:27:55; hka-aqm-am005;  27.89;  47.52; 10026;  9997;   237;    67;     5;     7;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1510
2023-09-11 17:43:01; hka-aqm-am005;  28.09;  46.49; 10027;  9997;    66;    16;     1;     2;   -96;   -96;   7.5; drag-lps8-05; 6; 7; 125000; 1511
2023-09-11 17:58:08; hka-aqm-am005;  27.79;  46.85; 10023;  9996;    68;    17;     3;     6;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 1512
2023-09-11 18:13:14; hka-aqm-am005;  27.50;  47.42; 10030;  9997;    60;    14;     2;     2;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1513
2023-09-11 18:28:20; hka-aqm-am005;  27.26;  48.00; 10030;  9996;    35;     8;     3;     6;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1514
2023-09-11 18:43:27; hka-aqm-am005;  27.06;  48.42; 10017;  9997;    37;     8;     0;     1;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 1515
2023-09-11 18:58:33; hka-aqm-am005;  26.86;  48.87; 10020;  9997;    25;     6;     3;     6;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1516
2023-09-11 19:13:39; hka-aqm-am005;  26.69;  49.22; 10023;  9997;    27;     7;     3;     6;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 1517
2023-09-11 19:28:45; hka-aqm-am005;  26.56;  49.54; 10018;  9997;    13;     3;     3;     6;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1518
2023-09-11 19:43:52; hka-aqm-am005;  26.44;  49.85; 10026;  9997;     3;     1;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1519
2023-09-11 19:58:58; hka-aqm-am005;  26.32;  50.08; 10028;  9996;    11;     2;     3;     6;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1520
2023-09-11 20:14:05; hka-aqm-am005;  26.20;  50.36; 10020;  9997;    12;     3;     4;     6;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 1521
2023-09-11 20:29:11; hka-aqm-am005;  26.12;  50.59; 10022;  9997;     8;     2;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 1522
2023-09-11 20:44:18; hka-aqm-am005;  26.05;  50.84; 10031;  9997;     1;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1523
2023-09-11 20:59:25; hka-aqm-am005;  25.98;  51.03; 10023;  9997;     9;     2;     4;     6;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 1524
2023-09-11 21:14:31; hka-aqm-am005;  25.92;  51.25; 10031;  9996;    12;     3;     4;     6;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1525
2023-09-11 21:29:38; hka-aqm-am005;  25.84;  51.38; 10027;  9996;     7;     2;     4;     6;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 1526
2023-09-11 21:44:45; hka-aqm-am005;  25.80;  51.57; 10022;  9997;    11;     2;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 1527
2023-09-11 21:59:51; hka-aqm-am005;  25.74;  51.76; 10031;  9997;     8;     2;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1528
2023-09-11 22:14:59; hka-aqm-am005;  25.72;  51.92; 10022;  9997;     9;     2;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 1529
2023-09-11 22:30:05; hka-aqm-am005;  25.69;  52.05; 10025;  9996;    11;     2;     4;     6;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1530
2023-09-11 22:45:19; hka-aqm-am005;  25.65;  52.17; 10027;  9997;     3;     1;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 1532
2023-09-11 23:00:25; hka-aqm-am005;  25.60;  52.30; 10030;  9996;    11;     2;     4;     6;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1533
2023-09-11 23:15:31; hka-aqm-am005;  25.57;  52.39; 10024;  9997;     7;     2;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 1534
2023-09-11 23:30:39; hka-aqm-am005;  25.54;  52.52; 10026;  9997;    12;     3;     4;     6;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 1535
2023-09-11 23:45:45; hka-aqm-am005;  25.49;  52.58; 10023;  9997;     9;     2;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1536
