# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 09:31:53; hka-aqm-am307;  19.38;  36.06;   436;   546;   165;    34;     5;     6;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 4481
2023-03-13 09:34:45; hka-aqm-am307;  19.39;  36.39;   445;   577;    51;    13;     5;     8;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 4482
2023-03-13 09:36:04; hka-aqm-am307;  19.42;  36.39;   453;   569;   114;    26;     2;    12;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 4483
2023-03-13 09:36:46; hka-aqm-am307;  19.40;  36.98;   452;   570;   201;    42;     1;    13;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 4484
2023-03-13 09:37:05; hka-aqm-am307;  19.42;  36.79;   452;   580;   113;    24;     0;    10;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 4485
2023-03-13 09:37:25; hka-aqm-am307;  19.42;  36.72;   452;   580;   210;    44;     0;     9;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 4486
2023-03-13 09:52:31; hka-aqm-am307;  19.50;  36.92;   473;   598;   257;    55;     4;    17;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 4487
2023-03-13 10:00:06; hka-aqm-am307;  19.53;  36.92;   468;   595;   321;    66;     4;    17;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4488
2023-03-13 10:00:25; hka-aqm-am307;  19.52;  36.92;   466;   605;   377;    77;     3;    11;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 4489
2023-03-13 10:00:45; hka-aqm-am307;  19.53;  36.92;   464;   596;   442;    89;     1;    14;   -87;   -87;  12.8; drag-lps8-05; 1; 8; 125000; 4490
2023-03-13 10:01:05; hka-aqm-am307;  19.52;  36.92;   463;   597;   501;   101;     2;    14;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4491
2023-03-13 10:09:45; hka-aqm-am307;  19.56;  37.12;   472;   596;   724;   150;     3;    18;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4492
2023-03-13 10:20:26; hka-aqm-am307;  19.64;  37.08;   486;   623;   791;   167;     3;    20;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 4493
2023-03-13 10:27:05; hka-aqm-am307;  19.66;  37.15;   494;   636;   594;   127;     4;    20;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 4494
2023-03-13 10:42:11; hka-aqm-am307;  19.68;  37.18;   519;   661;   470;   100;     3;    20;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4495
2023-03-13 10:57:18; hka-aqm-am307;  19.70;  37.25;   532;   670;   421;    90;     3;    20;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4496
2023-03-13 11:09:05; hka-aqm-am307;  19.71;  37.32;   553;   705;   654;   147;     4;    20;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 4497
2023-03-13 11:09:26; hka-aqm-am307;  19.71;  37.35;   551;   698;   537;   116;     2;    11;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 4498
2023-03-13 11:24:32; hka-aqm-am307;  19.72;  37.55;   582;   738;   497;   105;     3;    19;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 4499
2023-03-13 11:37:05; hka-aqm-am307;  19.88;  37.58;   600;   784;   485;   100;     3;    19;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 4500
2023-03-13 11:37:25; hka-aqm-am307;  19.88;  37.58;   600;   784;   540;   112;     2;    15;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 4501
2023-03-13 11:37:44; hka-aqm-am307;  19.90;  37.58;   600;   781;   627;   132;     2;    12;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 4502
2023-03-13 11:38:05; hka-aqm-am307;  19.91;  37.58;   601;   775;   700;   148;     2;    11;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4503
2023-03-13 11:38:25; hka-aqm-am307;  19.92;  37.58;   601;   774;   764;   164;     2;    12;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 4504
2023-03-13 11:38:46; hka-aqm-am307;  19.92;  37.58;   601;   849;   912;   200;     2;    12;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 4505
2023-03-13 11:39:45; hka-aqm-am307;  19.98;  37.55;   604;   808;  1033;   230;     3;    12;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 4506
2023-03-13 11:40:04; hka-aqm-am307;  19.98;  37.51;   603;   799;   902;   195;     3;    11;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 4507
2023-03-13 11:40:44; hka-aqm-am307;  19.98;  37.58;   603;   794;  1015;   222;     3;    12;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4508
2023-03-13 11:41:45; hka-aqm-am307;  20.00;  37.51;   603;   756;  1226;   278;     2;    14;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4509
2023-03-13 11:42:04; hka-aqm-am307;  20.01;  37.51;   604;   769;  1076;   238;     1;    14;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 4510
2023-03-13 11:42:24; hka-aqm-am307;  20.02;  37.51;   604;   775;   975;   210;     1;    14;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 4511
2023-03-13 11:42:46; hka-aqm-am307;  20.04;  37.51;   604;   729;  1108;   243;     3;    14;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 4512
2023-03-13 11:43:05; hka-aqm-am307;  20.02;  37.51;   604;   753;  1025;   222;     3;    15;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 4513
2023-03-13 11:43:25; hka-aqm-am307;  20.04;  37.55;   604;   766;   919;   194;     1;    15;   -89;   -89;  12.2; drag-lps8-05; 0; 8; 125000; 4514
2023-03-13 11:45:25; hka-aqm-am307;  20.10;  37.48;   607;   788;   969;   203;     2;    15;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 4515
2023-03-13 11:47:03; hka-aqm-am307;  20.16;  37.45;   616;   786;  1287;   281;     2;    19;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 4516
2023-03-13 11:47:43; hka-aqm-am307;  20.20;  37.45;   619;   783;  1128;   239;     3;    12;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 4517
2023-03-13 11:48:05; hka-aqm-am307;  20.20;  37.41;   617;   827;  1257;   270;     3;    12;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4518
2023-03-13 11:48:26; hka-aqm-am307;  20.14;  37.41;   616;   810;  1125;   233;     3;    14;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 4519
2023-03-13 11:48:45; hka-aqm-am307;  20.16;  37.38;   615;   800;  1217;   259;     1;    14;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 4520
2023-03-13 11:49:04; hka-aqm-am307;  20.18;  37.38;   615;   797;  1067;   218;     1;    16;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 4521
2023-03-13 11:49:25; hka-aqm-am307;  20.18;  37.38;   615;   789;  1154;   239;     2;    16;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 4522
2023-03-13 11:49:45; hka-aqm-am307;  20.21;  37.38;   615;   788;   953;   185;     2;    13;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 4523
2023-03-13 11:50:23; hka-aqm-am307;  20.20;  37.38;   619;   784;  1047;   207;     3;    14;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 4524
2023-03-13 11:51:06; hka-aqm-am307;  20.22;  37.35;   616;   809;  1209;   251;     2;    15;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 4525
2023-03-13 11:54:23; hka-aqm-am307;  20.32;  37.25;   621;   799;  1107;   229;     3;    16;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 4526
2023-03-13 11:54:43; hka-aqm-am307;  20.35;  37.25;   621;   808;  1186;   250;     1;    11;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 4527
2023-03-13 12:05:23; hka-aqm-am307;  20.72;  36.85;   637;   768;  1148;   235;     3;    15;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4528
2023-03-13 12:05:44; hka-aqm-am307;  20.69;  36.85;   636;   783;  1206;   252;     2;    12;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 4529
2023-03-13 12:10:25; hka-aqm-am307;  20.85;  36.65;   643;   796;  1094;   212;     4;    15;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 4530
2023-03-13 12:10:44; hka-aqm-am307;  20.88;  36.69;   642;   803;  1002;   187;     1;    10;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 4531
2023-03-13 12:11:05; hka-aqm-am307;  20.90;  36.65;   643;   805;  1148;   225;     1;    10;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 4532
2023-03-13 12:11:25; hka-aqm-am307;  20.89;  36.65;   643;   806;  1224;   247;     1;     9;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 4533
2023-03-13 12:12:03; hka-aqm-am307;  20.87;  36.62;   647;   804;  1121;   219;     1;     9;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 4534
2023-03-13 12:12:26; hka-aqm-am307;  20.96;  36.65;   646;   852;  1197;   240;     1;     8;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 4535
2023-03-13 12:13:05; hka-aqm-am307;  20.92;  36.59;   645;   832;  1239;   253;     2;     9;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4536
2023-03-13 12:13:45; hka-aqm-am307;  20.98;  36.55;   645;   815;  1076;   209;     3;     9;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4537
2023-03-13 12:14:05; hka-aqm-am307;  21.01;  36.55;   644;   814;  1134;   225;     3;    10;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 4538
2023-03-13 12:14:43; hka-aqm-am307;  21.00;  36.52;   648;   802;  1206;   243;     4;    10;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 4539
2023-03-13 12:25:26; hka-aqm-am307;  21.30;  36.19;   655;   827;  1069;   209;     3;    13;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4540
2023-03-13 12:25:44; hka-aqm-am307;  21.32;  36.16;   655;   827;  1159;   231;     2;    11;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 4541
2023-03-13 12:26:26; hka-aqm-am307;  21.40;  36.12;   655;   824;   961;   177;     3;    13;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4542
2023-03-13 12:26:44; hka-aqm-am307;  21.37;  36.12;   655;   825;  1027;   197;     3;    11;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 4543
2023-03-13 12:27:04; hka-aqm-am307;  21.39;  36.12;   655;   827;  1113;   220;     1;    13;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 4544
2023-03-13 12:27:26; hka-aqm-am307;  21.39;  36.12;   655;   823;  1051;   204;     1;    13;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 4545
2023-03-13 12:28:04; hka-aqm-am307;  21.40;  36.09;   655;   836;  1144;   229;     2;    13;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 4546
2023-03-13 12:31:25; hka-aqm-am307;  21.56;  35.99;   660;   827;  1028;   210;     2;    15;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 4547
2023-03-13 12:31:44; hka-aqm-am307;  21.55;  35.99;   661;   830;  1093;   229;     1;     9;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 4548
2023-03-13 12:32:25; hka-aqm-am307;  21.55;  35.96;   663;   819;  1157;   248;     1;    10;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 4549
2023-03-13 12:33:44; hka-aqm-am307;  21.58;  35.89;   664;   839;  1166;   254;     2;    11;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4550
2023-03-13 12:35:05; hka-aqm-am307;  21.60;  35.89;   667;   828;  1040;   226;     1;    11;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 4551
2023-03-13 12:35:25; hka-aqm-am307;  21.63;  35.86;   665;   811;   918;   193;     1;    10;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 4552
2023-03-13 12:36:06; hka-aqm-am307;  21.61;  35.82;   662;   826;   977;   210;     1;    10;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 4553
2023-03-13 12:36:24; hka-aqm-am307;  21.65;  35.79;   661;   828;   865;   181;     3;    10;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 4554
2023-03-13 12:36:46; hka-aqm-am307;  21.67;  35.79;   660;   825;  1104;   242;     3;    10;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 4555
2023-03-13 12:40:45; hka-aqm-am307;  21.80;  35.72;   664;   823;   951;   206;     3;    10;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 4556
2023-03-13 12:42:04; hka-aqm-am307;  21.76;  35.69;   661;   829;   804;   170;     1;     8;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 4557
2023-03-13 12:42:26; hka-aqm-am307;  21.77;  35.66;   661;   827;   903;   197;     2;     9;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4558
2023-03-13 12:42:45; hka-aqm-am307;  21.80;  35.66;   661;   824;   798;   169;     2;    11;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 4559
2023-03-13 12:43:25; hka-aqm-am307;  21.82;  35.66;   661;   824;   877;   188;     1;    11;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 4560
2023-03-13 12:45:25; hka-aqm-am307;  21.88;  35.66;   660;   816;  1063;   232;     3;     7;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 4561
2023-03-13 12:49:43; hka-aqm-am307;  21.91;  35.62;   665;   820;   879;   176;     4;     6;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4562
2023-03-13 12:50:05; hka-aqm-am307;  21.99;  35.66;   664;   819;  1067;   231;     2;     4;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 4563
2023-03-13 12:57:04; hka-aqm-am307;  22.12;  35.59;   663;   820;   992;   211;     2;    13;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 4564
2023-03-13 12:58:26; hka-aqm-am307;  22.11;  35.59;   662;   841;   987;   211;     3;    10;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 4565
2023-03-13 13:00:44; hka-aqm-am307;  22.18;  35.59;   662;   848;   936;   198;     3;     3;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4566
2023-03-13 13:01:05; hka-aqm-am307;  22.20;  35.59;   661;   832;  1001;   217;     1;     2;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4567
2023-03-13 13:01:25; hka-aqm-am307;  22.21;  35.59;   660;   826;  1057;   232;     1;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 4568
2023-03-13 13:02:05; hka-aqm-am307;  22.22;  35.56;   660;   815;   905;   191;     1;     2;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 4569
2023-03-13 13:07:25; hka-aqm-am307;  22.33;  35.59;   656;   861;  1007;   209;     3;     3;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 4570
2023-03-13 13:08:23; hka-aqm-am307;  22.32;  35.59;   663;   842;  1220;   262;     2;     2;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 4571
2023-03-13 13:09:25; hka-aqm-am307;  22.40;  35.56;   655;   811;  1167;   240;     1;     3;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4572
2023-03-13 13:10:04; hka-aqm-am307;  22.38;  35.52;   654;   832;  1014;   198;     2;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4573
2023-03-13 13:11:26; hka-aqm-am307;  22.40;  35.59;   660;   809;   904;   164;     2;     3;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 4574
2023-03-13 13:26:32; hka-aqm-am307;  22.63;  35.52;   648;   790;   887;   179;     4;     4;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 4575
2023-03-13 13:26:44; hka-aqm-am307;  22.64;  35.56;   647;   790;   948;   198;     4;     4;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 4576
2023-03-13 13:27:45; hka-aqm-am307;  22.66;  35.62;   645;   827;   863;   177;     2;     2;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 4577
2023-03-13 13:29:04; hka-aqm-am307;  22.68;  35.66;   642;   787;   967;   201;     2;     2;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 4578
2023-03-13 13:30:05; hka-aqm-am307;  22.72;  35.66;   639;   783;  1019;   214;     1;     2;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 4579
2023-03-13 13:30:25; hka-aqm-am307;  22.74;  35.66;   639;   778;  1145;   248;     2;     2;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4580
2023-03-13 13:33:25; hka-aqm-am307;  22.76;  35.69;   635;   776;  1043;   210;     2;     2;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 4581
2023-03-13 13:39:04; hka-aqm-am307;  22.86;  35.69;   628;   773;  1119;   237;     2;     2;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 4582
2023-03-13 13:43:23; hka-aqm-am307;  22.88;  35.72;   626;   782;  1101;   231;     3;     2;   -87;   -87;  12.8; drag-lps8-05; 1; 8; 125000; 4583
2023-03-13 13:43:45; hka-aqm-am307;  22.95;  35.72;   625;   776;  1035;   214;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 4584
2023-03-13 13:46:45; hka-aqm-am307;  23.03;  35.79;   625;   767;  1046;   221;     3;     2;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 4585
2023-03-13 13:50:05; hka-aqm-am307;  23.06;  35.86;   624;   768;  1142;   246;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 4586
2023-03-13 13:51:24; hka-aqm-am307;  23.05;  35.89;   617;   767;   533;   119;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 4587
2023-03-13 13:51:44; hka-aqm-am307;  23.04;  35.89;   616;   766;  1098;   231;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4588
2023-03-13 14:06:51; hka-aqm-am307;  23.22;  35.86;   605;   712;  1105;   237;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4589
2023-03-13 14:19:04; hka-aqm-am307;  23.13;  35.86;   593;   742;  1149;   236;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 4590
2023-03-13 14:28:46; hka-aqm-am307;  22.93;  35.99;   585;   719;  1019;   192;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 4591
2023-03-13 14:33:44; hka-aqm-am307;  22.86;  36.12;   577;   719;   959;   172;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 4592
2023-03-13 14:34:43; hka-aqm-am307;  22.83;  36.12;   581;   700;  1048;   198;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4593
2023-03-13 14:48:25; hka-aqm-am307;  22.54;  36.45;   570;   686;   955;   185;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 4594
2023-03-13 14:57:25; hka-aqm-am307;  22.41;  36.75;   559;   715;   969;   189;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 4595
2023-03-13 14:58:23; hka-aqm-am307;  22.39;  36.72;   563;   687;   924;   177;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4596
2023-03-13 14:58:43; hka-aqm-am307;  22.41;  36.75;   561;   683;   816;   148;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 4597
2023-03-13 14:59:24; hka-aqm-am307;  22.38;  36.79;   558;   679;   858;   163;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 4598
2023-03-13 15:02:05; hka-aqm-am307;  22.34;  36.85;   562;   675;   778;   136;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 4600
2023-03-13 15:03:04; hka-aqm-am307;  22.30;  36.92;   558;   680;   919;   175;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 4601
