# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 04:12:45; hka-aqm-am109;  24.49;  37.78;   407;  1189;     4;     0;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 8441
2023-05-12 04:27:51; hka-aqm-am109;  24.46;  37.84;   405;  1166;     4;     0;     5;     6;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 8442
2023-05-12 04:42:58; hka-aqm-am109;  24.49;  37.91;   408;  1147;     4;     0;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 8443
2023-05-12 04:58:04; hka-aqm-am109;  24.50;  37.94;   404;  1147;     5;     2;     5;     6;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 8444
2023-05-12 05:13:11; hka-aqm-am109;  24.50;  37.94;   403;  1146;     4;     1;     5;     6;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 8445
2023-05-12 05:28:18; hka-aqm-am109;  24.50;  37.98;   411;  1156;     4;     0;     4;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 8; 125000; 8446
2023-05-12 05:43:24; hka-aqm-am109;  24.48;  38.04;   405;  1149;     7;     3;     5;     6;   -82;   -82;  10.2; drag-lps8-05; 1; 8; 125000; 8447
2023-05-12 05:58:31; hka-aqm-am109;  24.50;  38.11;   403;  1109;     8;     1;     5;     6;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 8448
2023-05-12 06:13:39; hka-aqm-am109;  24.51;  38.14;   413;  1141;    14;     3;     5;     6;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 8449
2023-05-12 06:28:46; hka-aqm-am109;  24.50;  38.18;   404;  1088;    24;     6;     5;     6;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 8450
2023-05-12 06:43:52; hka-aqm-am109;  24.51;  38.21;   410;   999;    36;    10;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 8451
2023-05-12 06:48:39; hka-aqm-am109;  24.52;  38.24;   406;  1135;   348;    63;     5;     6;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 8452
2023-05-12 07:03:45; hka-aqm-am109;  24.68;  39.03;   404;  1197;   522;    66;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 8; 125000; 8453
2023-05-12 07:04:59; hka-aqm-am109;  24.73;  38.97;   407;  1203;    55;    14;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 8454
2023-05-12 07:20:05; hka-aqm-am109;  24.79;  39.16;   413;  1227;    81;    21;     3;     1;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 8455
2023-05-12 07:35:11; hka-aqm-am109;  24.81;  39.10;   409;  1242;   113;    30;     3;     1;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 8456
2023-05-12 07:50:19; hka-aqm-am109;  24.89;  38.90;   413;  1222;   121;    31;     3;    19;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8457
2023-05-12 08:05:26; hka-aqm-am109;  24.74;  39.89;   408;  1067;   140;    36;     4;    22;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 8458
2023-05-12 08:20:32; hka-aqm-am109;  25.13;  39.66;   410;  1386;   140;    36;     4;    25;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 8459
2023-05-12 08:35:39; hka-aqm-am109;  25.40;  39.82;   409;  1638;   161;    43;     5;    26;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 8460
2023-05-12 08:50:46; hka-aqm-am109;  25.64;  40.18;   402;  1866;   175;    45;     5;    26;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 8461
2023-05-12 09:05:52; hka-aqm-am109;  25.78;  40.35;   403;  2003;   209;    53;     5;    26;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 8462
2023-05-12 09:20:59; hka-aqm-am109;  25.92;  40.05;   412;  2118;   259;    68;     5;    26;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 8463
2023-05-12 09:36:06; hka-aqm-am109;  25.94;  39.49;   401;  1883;   240;    63;     5;    26;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 8464
2023-05-12 09:51:12; hka-aqm-am109;  25.88;  39.16;   405;  1717;   251;    66;     5;    26;  -122;  -122;  -3.2; drag-lps8-03; 3; 8; 125000; 8465
2023-05-12 10:06:19; hka-aqm-am109;  25.92;  38.90;   412;  1752;   219;    56;     5;    26;   -81;   -81;  12.5; drag-lps8-05; 7; 8; 125000; 8466
2023-05-12 10:21:25; hka-aqm-am109;  25.95;  38.70;   400;  1676;   136;    36;     5;    26;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 8467
2023-05-12 10:36:32; hka-aqm-am109;  26.04;  38.34;   405;  1554;   228;    60;     5;    26;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 8468
2023-05-12 10:51:38; hka-aqm-am109;  25.93;  38.24;   401;  1454;   239;    62;     5;    26;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 8469
2023-05-12 11:06:44; hka-aqm-am109;  25.96;  38.14;   401;  1441;   282;    73;     5;    26;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 8470
2023-05-12 11:21:51; hka-aqm-am109;  26.00;  38.04;   405;  1372;   288;    76;     5;    26;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 8471
2023-05-12 11:36:59; hka-aqm-am109;  25.90;  38.04;   409;  1348;   167;    44;     5;    26;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 8472
2023-05-12 11:52:05; hka-aqm-am109;  25.92;  37.84;   401;  1272;   114;    30;     5;    26;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 8473
2023-05-12 12:07:12; hka-aqm-am109;  25.90;  37.71;   404;  1262;   161;    41;     5;    26;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 8474
2023-05-12 12:22:19; hka-aqm-am109;  25.79;  37.94;   403;  1250;   192;    49;     5;    26;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 8475
2023-05-12 12:37:26; hka-aqm-am109;  25.79;  38.04;   406;  1254;   272;    71;     5;    26;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 8476
2023-05-12 12:52:32; hka-aqm-am109;  25.80;  37.91;   412;  1143;   267;    71;     5;    26;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 8477
2023-05-12 13:07:38; hka-aqm-am109;  25.94;  37.71;   400;  1252;   333;    85;     5;    26;  -124;  -124;  -3.8; drag-lps8-03; 5; 8; 125000; 8478
2023-05-12 13:22:44; hka-aqm-am109;  25.95;  37.58;   406;  1236;   354;    90;     5;    26;  -124;  -124;  -6.0; drag-lps8-03; 3; 8; 125000; 8479
2023-05-12 13:37:51; hka-aqm-am109;  26.03;  37.38;   405;  1231;   344;    91;     5;    26;  -124;  -124;  -3.0; drag-lps8-03; 0; 8; 125000; 8480
2023-05-12 13:52:58; hka-aqm-am109;  26.12;  37.32;   405;  1217;   250;    69;     5;    26;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 8481
2023-05-12 14:08:04; hka-aqm-am109;  26.06;  37.32;   400;  1209;   250;    67;     5;    26;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 8482
2023-05-12 14:23:11; hka-aqm-am109;  26.11;  37.32;   405;  1173;   439;   121;     5;    26;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 8483
2023-05-12 14:29:37; hka-aqm-am109;  26.15;  37.35;   406;  1176;   534;   158;     5;    26;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 8484
2023-05-12 14:44:44; hka-aqm-am109;  26.20;  37.25;   400;  1160;   369;   104;     2;     2;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 8485
2023-05-12 14:59:50; hka-aqm-am109;  26.34;  37.02;   403;  1125;   318;    82;     2;     6;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 8486
2023-05-12 15:00:58; hka-aqm-am109;  26.34;  36.98;   403;  1084;   384;   108;     2;     6;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8487
2023-05-12 15:16:05; hka-aqm-am109;  26.45;  36.82;   402;  1147;   273;    78;     3;     2;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 8488
2023-05-12 15:31:11; hka-aqm-am109;  26.44;  36.85;   407;  1155;   134;    35;     3;     2;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 8489
2023-05-12 15:46:18; hka-aqm-am109;  26.36;  36.89;   400;  1173;   288;    79;     3;     3;   -83;   -83;  12.8; drag-lps8-05; 3; 8; 125000; 8490
2023-05-12 16:01:24; hka-aqm-am109;  26.38;  36.92;   402;  1117;   242;    63;     3;     4;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8491
2023-05-12 16:16:30; hka-aqm-am109;  26.40;  36.98;   402;  1184;   266;    68;     3;     4;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 8492
2023-05-12 16:31:38; hka-aqm-am109;  26.46;  37.05;   413;  1059;   223;    60;     3;     4;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 8493
2023-05-12 16:46:44; hka-aqm-am109;  26.49;  37.02;   399;  1167;   267;    79;     3;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 8494
2023-05-12 17:02:04; hka-aqm-am109;  26.48;  37.08;   399;  1160;   215;    56;     3;     4;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 8496
2023-05-12 17:17:10; hka-aqm-am109;  26.50;  37.08;   400;  1143;   196;    53;     3;     4;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 8497
2023-05-12 17:32:19; hka-aqm-am109;  26.45;  36.98;   403;  1146;   182;    49;     3;     4;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 8498
2023-05-12 17:47:25; hka-aqm-am109;  26.46;  37.12;   399;  1111;   165;    47;     3;     4;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 8499
2023-05-12 18:02:32; hka-aqm-am109;  26.46;  37.15;   399;  1127;   157;    41;     3;     4;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 8500
2023-05-12 18:17:39; hka-aqm-am109;  26.44;  37.22;   407;   975;   135;    35;     3;     4;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 8501
2023-05-12 18:32:45; hka-aqm-am109;  26.43;  37.32;   399;  1114;   168;    44;     3;     4;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 8502
2023-05-12 18:47:51; hka-aqm-am109;  26.40;  37.35;   407;  1041;   135;    36;     3;     4;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 8503
2023-05-12 19:02:58; hka-aqm-am109;  26.38;  37.38;   404;  1044;   140;    38;     3;     4;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 8504
2023-05-12 19:18:04; hka-aqm-am109;  26.34;  37.32;   407;  1056;   113;    32;     3;     4;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 8505
2023-05-12 19:33:10; hka-aqm-am109;  26.30;  37.38;   403;  1073;    61;    16;     4;     4;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8506
2023-05-12 19:48:18; hka-aqm-am109;  26.28;  37.45;   402;  1023;    40;     9;     4;     4;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 8507
2023-05-12 20:03:24; hka-aqm-am109;  26.32;  37.58;   412;  1234;    28;     6;     4;     4;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 8508
2023-05-12 20:18:30; hka-aqm-am109;  26.32;  37.51;   400;  1130;    17;     3;     4;     4;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8509
2023-05-12 20:33:39; hka-aqm-am109;  26.23;  37.68;   413;  1071;    14;     4;     4;     4;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 8510
2023-05-12 20:48:45; hka-aqm-am109;  26.15;  37.71;   407;  1162;     6;     1;     4;     4;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 8511
2023-05-12 21:03:51; hka-aqm-am109;  26.06;  37.84;   400;  1087;     4;     0;     4;     4;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8512
2023-05-12 21:18:59; hka-aqm-am109;  25.99;  37.91;   405;  1039;     5;     2;     4;     4;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 8513
2023-05-12 21:34:05; hka-aqm-am109;  25.93;  37.94;   406;  1018;     4;     0;     4;     4;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 8514
2023-05-12 21:49:11; hka-aqm-am109;  25.90;  37.94;   410;  1005;     4;     0;     4;     4;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 8515
2023-05-12 22:04:18; hka-aqm-am109;  25.86;  37.94;   410;   951;     4;     0;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8516
2023-05-12 22:19:25; hka-aqm-am109;  25.80;  37.98;   405;   991;     4;     0;     4;     4;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 8517
2023-05-12 22:34:31; hka-aqm-am109;  25.76;  38.04;   411;   979;     4;     0;     4;     4;  -121;  -121;  -3.0; drag-lps8-03; 1; 8; 125000; 8518
2023-05-12 22:49:38; hka-aqm-am109;  25.69;  38.04;   402;   982;     5;     2;     4;     4;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 8519
2023-05-12 23:04:44; hka-aqm-am109;  25.65;  38.11;   402;  1011;     4;     0;     4;     4;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 8520
2023-05-12 23:19:51; hka-aqm-am109;  25.61;  38.11;   410;  1063;     4;     0;     4;     4;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 8521
2023-05-12 23:34:59; hka-aqm-am109;  25.55;  38.18;   418;   996;     4;     1;     4;     4;  -124;  -124;  -4.5; drag-lps8-03; 6; 8; 125000; 8522
2023-05-12 23:50:05; hka-aqm-am109;  25.52;  38.21;   404;   996;     4;     0;     4;     4;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 8523
