# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 04:13:07; hka-aqm-am001;  25.58;  53.47;   443;  1760;     9;     1;     3;     3;  -126;  -126;  -6.8; drag-lps8-05; 0; 10; 125000; 158
2023-07-01 04:28:14; hka-aqm-am001;  25.60;  53.15;   442;  1747;     9;     1;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 5; 10; 125000; 159
2023-07-01 04:43:20; hka-aqm-am001;  25.56;  52.62;   442;  1668;     9;     1;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 10; 125000; 160
2023-07-01 04:58:27; hka-aqm-am001;  25.56;  52.62;   444;  1716;    11;     3;     3;     3;  -124;  -124;  -8.5; drag-lps8-05; 1; 10; 125000; 161
2023-07-01 05:13:34; hka-aqm-am001;  25.38;  50.75;   447;  1429;     9;     1;     3;     3;  -127;  -127;  -9.8; drag-lps8-05; 3; 10; 125000; 162
2023-07-01 05:28:40; hka-aqm-am001;  25.12;  51.06;   448;  1411;     9;     1;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 10; 125000; 163
2023-07-01 05:43:47; hka-aqm-am001;  24.82;  51.19;   449;  1380;     9;     1;     3;     3;  -125;  -125;  -8.2; drag-lps8-05; 6; 10; 125000; 164
2023-07-01 05:58:53; hka-aqm-am001;  24.52;  51.63;   446;  1354;     9;     1;     3;     3;  -126;  -126;  -8.5; drag-lps8-05; 1; 10; 125000; 165
2023-07-01 06:14:00; hka-aqm-am001;  24.26;  52.05;   447;  1314;    10;     1;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 7; 10; 125000; 166
2023-07-01 06:29:07; hka-aqm-am001;  24.02;  51.89;   443;  1251;    12;     3;     3;     3;  -124;  -124;  -9.0; drag-lps8-05; 3; 10; 125000; 167
2023-07-01 06:44:14; hka-aqm-am001;  23.78;  51.44;   442;  1213;    10;     1;     1;     0;  -126;  -126;  -6.2; drag-lps8-05; 0; 10; 125000; 168
2023-07-01 06:59:20; hka-aqm-am001;  23.61;  50.84;   438;  1180;    11;     1;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 10; 125000; 169
2023-07-01 07:14:27; hka-aqm-am001;  23.49;  49.92;   437;  1055;    11;     2;     3;     3;  -124;  -124;  -7.8; drag-lps8-05; 5; 10; 125000; 170
2023-07-01 07:29:34; hka-aqm-am001;  23.38;  50.24;   441;  1101;    11;     2;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 7; 10; 125000; 171
2023-07-01 07:44:40; hka-aqm-am001;  23.30;  50.14;   434;  1055;    13;     2;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 10; 125000; 172
2023-07-01 07:59:48; hka-aqm-am001;  23.25;  49.98;   441;  1017;    14;     3;     3;     3;  -124;  -124;  -5.8; drag-lps8-05; 4; 10; 125000; 173
2023-07-01 08:14:54; hka-aqm-am001;  23.20;  49.41;   431;   928;    13;     2;     2;     0;  -126;  -126;  -7.5; drag-lps8-05; 2; 10; 125000; 174
2023-07-01 08:30:01; hka-aqm-am001;  23.19;  49.60;   435;   987;    18;     5;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 10; 125000; 175
2023-07-01 08:45:07; hka-aqm-am001;  23.17;  48.61;   428;   927;    23;     8;     3;     3;  -122;  -122;  -7.8; drag-lps8-05; 6; 10; 125000; 176
2023-07-01 09:00:14; hka-aqm-am001;  23.17;  47.36;   423;   826;    24;     7;     1;     0;  -125;  -125;  -8.2; drag-lps8-05; 3; 10; 125000; 177
2023-07-01 09:15:21; hka-aqm-am001;  23.21;  47.01;   423;   756;    26;     8;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 5; 10; 125000; 178
2023-07-01 09:30:28; hka-aqm-am001;  23.29;  46.01;   431;   756;    25;     8;     3;     3;  -126;  -126;  -7.8; drag-lps8-05; 6; 10; 125000; 179
2023-07-01 09:45:34; hka-aqm-am001;  23.36;  46.36;   424;   741;    22;     7;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 4; 10; 125000; 180
2023-07-01 10:00:41; hka-aqm-am001;  23.46;  46.33;   426;   759;    30;    10;     2;     0;  -125;  -125;  -5.2; drag-lps8-05; 0; 10; 125000; 181
2023-07-01 10:15:47; hka-aqm-am001;  23.54;  46.56;   425;   776;    29;     9;     3;     3;  -122;  -122;  -5.0; drag-lps8-05; 2; 10; 125000; 182
2023-07-01 10:30:54; hka-aqm-am001;  23.66;  46.62;   431;   756;    37;    13;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 10; 125000; 183
2023-07-01 10:46:01; hka-aqm-am001;  23.76;  45.88;   426;   760;    31;    10;     0;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 10; 125000; 184
2023-07-01 11:01:08; hka-aqm-am001;  23.85;  44.26;   418;   715;    34;    13;     3;     3;  -116;  -116;  -2.2; drag-lps8-05; 1; 10; 125000; 185
2023-07-01 11:16:15; hka-aqm-am001;  23.95;  43.74;   421;   687;    23;     7;     2;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 10; 125000; 186
2023-07-01 11:31:21; hka-aqm-am001;  24.04;  43.81;   419;   705;    31;    10;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 10; 125000; 187
2023-07-01 11:46:28; hka-aqm-am001;  24.13;  43.45;   423;   681;    28;     9;     3;     3;  -121;  -121;  -2.2; drag-lps8-05; 5; 10; 125000; 188
2023-07-01 12:01:35; hka-aqm-am001;  24.17;  43.22;   418;   673;    23;     7;     2;     1;  -121;  -121;  -2.8; drag-lps8-05; 0; 10; 125000; 189
2023-07-01 12:16:42; hka-aqm-am001;  24.18;  43.09;   417;   645;    27;    10;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 10; 125000; 190
2023-07-01 12:31:48; hka-aqm-am001;  24.20;  42.90;   420;   667;    21;     6;     3;     3;  -122;  -122;  -5.5; drag-lps8-05; 6; 10; 125000; 191
2023-07-01 12:46:55; hka-aqm-am001;  24.21;  42.64;   415;   599;    24;     9;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 10; 125000; 192
2023-07-01 13:02:01; hka-aqm-am001;  24.22;  43.35;   416;   669;    27;     9;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 10; 125000; 193
2023-07-01 13:17:08; hka-aqm-am001;  24.24;  43.90;   422;   630;    19;     5;     3;     3;  -126;  -126;  -6.2; drag-lps8-05; 7; 10; 125000; 194
2023-07-01 13:32:15; hka-aqm-am001;  24.25;  44.00;   424;   648;    21;     6;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 10; 125000; 195
2023-07-01 13:47:22; hka-aqm-am001;  24.24;  43.74;   411;   658;    20;     5;     0;     1;  -126;  -126;  -6.5; drag-lps8-05; 7; 10; 125000; 196
2023-07-01 14:02:29; hka-aqm-am001;  24.26;  43.81;   411;   682;    19;     5;     3;     4;  -121;  -121;  -3.0; drag-lps8-05; 4; 10; 125000; 197
2023-07-01 14:17:35; hka-aqm-am001;  24.26;  43.87;   409;   570;    18;     4;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 2; 10; 125000; 198
2023-07-01 14:32:42; hka-aqm-am001;  24.26;  43.90;   415;   676;    20;     6;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 10; 125000; 199
2023-07-01 14:47:49; hka-aqm-am001;  24.26;  43.94;   420;   658;    22;     6;     3;     5;  -120;  -120;  -3.2; drag-lps8-05; 0; 10; 125000; 200
2023-07-01 15:02:56; hka-aqm-am001;  24.27;  44.55;   415;   684;    20;     6;     1;     1;  -118;  -118;  -4.0; drag-lps8-05; 1; 10; 125000; 201
2023-07-01 15:18:02; hka-aqm-am001;  24.28;  44.81;   411;   749;    21;     6;     0;     1;  -125;  -125;  -7.8; drag-lps8-05; 3; 10; 125000; 202
2023-07-01 15:33:09; hka-aqm-am001;  24.30;  45.17;   411;   746;    15;     3;     3;     5;  -118;  -118;  -3.5; drag-lps8-05; 1; 10; 125000; 203
2023-07-01 15:48:16; hka-aqm-am001;  24.28;  45.75;   414;   711;    15;     3;     1;     2;  -125;  -125;  -5.8; drag-lps8-05; 4; 10; 125000; 204
2023-07-01 16:03:22; hka-aqm-am001;  24.32;  46.68;   419;   787;    16;     4;     2;     2;  -122;  -122;  -7.5; drag-lps8-05; 3; 10; 125000; 205
2023-07-01 16:19:10; hka-aqm-am001;  24.32;  48.00;   415;   825;    14;     3;     3;     5;  -117;  -117;  -2.8; drag-lps8-05; 2; 10; 125000; 207
2023-07-01 16:34:17; hka-aqm-am001;  24.36;  48.48;   411;   862;    16;     4;     1;     1;  -114;  -114;   2.0; drag-lps8-05; 5; 10; 125000; 208
2023-07-01 16:50:04; hka-aqm-am001;  24.38;  48.51;   411;   865;    14;     3;     0;     1;  -120;  -120;  -2.2; drag-lps8-05; 7; 10; 125000; 210
2023-07-01 17:05:11; hka-aqm-am001;  24.39;  49.41;   417;   900;    15;     4;     3;     5;  -116;  -116;  -3.5; drag-lps8-05; 5; 10; 125000; 211
2023-07-01 17:20:18; hka-aqm-am001;  24.41;  49.98;   415;   854;    16;     4;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 10; 125000; 212
2023-07-01 17:35:24; hka-aqm-am001;  24.47;  49.98;   412;   905;    15;     3;     1;     1;  -134;  -134; -15.5; drag-lps8-05; 6; 10; 125000; 213
2023-07-01 17:50:31; hka-aqm-am001;  24.50;  49.89;   411;   983;    15;     3;     3;     5;  -129;  -129;  -9.0; drag-lps8-05; 0; 10; 125000; 214
2023-07-01 18:05:38; hka-aqm-am001;  24.55;  49.89;   411;   948;    14;     4;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 7; 10; 125000; 215
2023-07-01 18:20:44; hka-aqm-am001;  24.62;  49.54;   414;  1125;    12;     2;     1;     0;  -127;  -127; -10.0; drag-lps8-05; 4; 10; 125000; 216
2023-07-01 18:35:51; hka-aqm-am001;  24.70;  49.18;   418;  1311;    13;     3;     3;     5;  -126;  -126; -11.5; drag-lps8-05; 3; 10; 125000; 217
2023-07-01 18:50:58; hka-aqm-am001;  24.73;  48.96;   415;  1342;    13;     3;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 2; 10; 125000; 218
2023-07-01 19:06:04; hka-aqm-am001;  24.80;  48.83;   419;  1459;    12;     2;     1;     0;  -122;  -122;  -8.2; drag-lps8-05; 6; 10; 125000; 219
2023-07-01 19:21:11; hka-aqm-am001;  24.84;  48.64;   417;  1466;    11;     2;     3;     5;  -123;  -123;  -7.0; drag-lps8-05; 7; 10; 125000; 220
2023-07-01 19:36:17; hka-aqm-am001;  24.91;  48.51;   424;  1524;    12;     3;     1;     1;  -125;  -125;  -8.0; drag-lps8-05; 5; 10; 125000; 221
2023-07-01 19:51:24; hka-aqm-am001;  24.93;  48.39;   428;  1547;    10;     1;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 10; 125000; 222
2023-07-01 20:06:31; hka-aqm-am001;  24.96;  48.26;   424;  1581;    10;     1;     3;     5;  -123;  -123;  -7.8; drag-lps8-05; 1; 10; 125000; 223
2023-07-01 20:21:37; hka-aqm-am001;  25.01;  48.13;   423;  1648;    10;     1;     1;     1;  -122;  -122;  -4.0; drag-lps8-05; 0; 10; 125000; 224
2023-07-01 20:36:44; hka-aqm-am001;  25.04;  48.07;   423;  1585;     9;     1;     1;     1;  -123;  -123;  -5.2; drag-lps8-05; 4; 10; 125000; 225
2023-07-01 20:51:51; hka-aqm-am001;  25.09;  47.97;   434;  1590;     9;     1;     3;     5;  -120;  -120;  -6.5; drag-lps8-05; 3; 10; 125000; 226
2023-07-01 21:06:57; hka-aqm-am001;  25.10;  47.90;   428;  1612;     9;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 10; 125000; 227
2023-07-01 21:22:04; hka-aqm-am001;  25.13;  47.84;   431;  1624;     9;     1;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 10; 125000; 228
2023-07-01 21:37:11; hka-aqm-am001;  25.16;  47.84;   432;  1696;     9;     1;     3;     5;  -119;  -119;  -4.2; drag-lps8-05; 2; 10; 125000; 229
2023-07-01 21:52:17; hka-aqm-am001;  25.17;  47.78;   434;  1646;     9;     1;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 10; 125000; 230
2023-07-01 22:07:24; hka-aqm-am001;  25.19;  50.40;   422;  1361;     9;     1;     2;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 10; 125000; 231
2023-07-01 22:22:31; hka-aqm-am001;  25.20;  49.79;   429;  1425;     9;     1;     3;     5;  -124;  -124;  -4.8; drag-lps8-05; 7; 10; 125000; 232
2023-07-01 22:37:37; hka-aqm-am001;  25.22;  49.38;   426;  1505;    11;     3;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 10; 125000; 233
2023-07-01 22:52:44; hka-aqm-am001;  25.27;  49.25;   432;  1503;     9;     1;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 5; 10; 125000; 234
2023-07-01 23:07:51; hka-aqm-am001;  25.27;  51.41;   421;  1278;     9;     1;     3;     5;  -123;  -123;  -6.2; drag-lps8-05; 6; 10; 125000; 235
2023-07-01 23:22:57; hka-aqm-am001;  25.26;  50.71;   427;  1358;     9;     1;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 10; 125000; 236
2023-07-01 23:38:04; hka-aqm-am001;  25.27;  50.30;   427;  1437;     9;     1;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 10; 125000; 237
2023-07-01 23:53:10; hka-aqm-am001;  25.28;  50.11;   424;  1459;    11;     3;     3;     5;  -124;  -124;  -4.8; drag-lps8-05; 7; 10; 125000; 238
