# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 10:18:22; hka-aqm-am003b;  24.96;  49.54;   392;   720;   112;    28;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 16738
2023-07-02 10:19:01; hka-aqm-am003b;  24.96;  49.47;   390;   719;   178;    48;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 16739
2023-07-02 10:25:02; hka-aqm-am003b;  24.97;  49.66;   390;   752;   175;    47;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 16740
2023-07-02 10:29:03; hka-aqm-am003b;  24.98;  49.73;   390;   745;    87;    21;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 16741
2023-07-02 10:31:42; hka-aqm-am003b;  24.98;  49.66;   390;   747;   189;    52;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 16742
2023-07-02 10:35:20; hka-aqm-am003b;  24.98;  49.60;   391;   747;    96;    25;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 16743
2023-07-02 10:35:42; hka-aqm-am003b;  25.00;  49.60;   390;   790;   171;    45;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 16744
2023-07-02 10:38:43; hka-aqm-am003b;  25.00;  49.57;   387;   786;    83;    19;     1;     0;  -117;  -117;  -0.8; drag-lps8-05; 7; 8; 125000; 16745
2023-07-02 10:39:01; hka-aqm-am003b;  24.98;  49.54;   387;   773;   186;    50;     0;     0;  -117;  -117;  -5.0; drag-lps8-05; 5; 8; 125000; 16746
2023-07-02 10:40:02; hka-aqm-am003b;  25.00;  49.47;   387;   754;    87;    22;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 16747
2023-07-02 10:40:41; hka-aqm-am003b;  25.00;  49.47;   387;   747;   156;    41;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 16748
2023-07-02 10:42:20; hka-aqm-am003b;  25.01;  49.38;   391;   757;   187;    50;     1;     0;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 16749
2023-07-02 10:43:21; hka-aqm-am003b;  25.02;  49.47;   387;   749;    93;    22;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 5; 8; 125000; 16750
2023-07-02 10:45:20; hka-aqm-am003b;  25.01;  49.44;   395;   755;   171;    45;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 16751
2023-07-02 11:00:26; hka-aqm-am003b;  25.06;  49.03;   390;   700;   196;    53;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 8; 125000; 16752
2023-07-02 11:02:03; hka-aqm-am003b;  25.07;  48.96;   390;   729;   132;    35;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 16753
2023-07-02 11:04:40; hka-aqm-am003b;  25.07;  49.28;   395;   740;   112;    28;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 16754
2023-07-02 11:05:22; hka-aqm-am003b;  25.07;  49.18;   390;   744;   201;    55;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 16755
2023-07-02 11:06:01; hka-aqm-am003b;  25.08;  49.18;   393;   700;   113;    30;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 16756
2023-07-02 11:06:40; hka-aqm-am003b;  25.08;  49.22;   395;   765;   190;    53;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 3; 8; 125000; 16757
2023-07-02 11:08:02; hka-aqm-am003b;  25.08;  49.12;   392;   753;    99;    24;     1;     0;  -114;  -114;  -2.5; drag-lps8-05; 5; 8; 125000; 16758
2023-07-02 11:11:02; hka-aqm-am003b;  25.08;  49.15;   388;   750;   154;    43;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 7; 8; 125000; 16759
2023-07-02 11:11:21; hka-aqm-am003b;  25.09;  49.12;   387;   749;    69;    17;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 16760
2023-07-02 11:15:40; hka-aqm-am003b;  25.09;  49.12;   393;   726;   189;    51;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 16761
2023-07-02 11:21:03; hka-aqm-am003b;  25.12;  49.09;   385;   735;    93;    22;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 16762
2023-07-02 11:22:40; hka-aqm-am003b;  25.11;  48.96;   389;   746;   182;    49;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 16763
2023-07-02 11:23:00; hka-aqm-am003b;  25.10;  48.96;   387;   702;    72;    17;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 8; 125000; 16764
2023-07-02 11:31:00; hka-aqm-am003b;  25.12;  48.90;   392;   743;   191;    54;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 8; 125000; 16765
2023-07-02 11:31:42; hka-aqm-am003b;  25.13;  48.80;   394;   742;    75;    20;     1;     0;  -116;  -116;  -0.2; drag-lps8-05; 7; 8; 125000; 16766
2023-07-02 11:34:41; hka-aqm-am003b;  25.13;  48.93;   388;   742;   205;    57;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 16767
2023-07-02 11:36:01; hka-aqm-am003b;  25.12;  48.77;   387;   745;   207;    57;     1;     1;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 16768
2023-07-02 11:45:01; hka-aqm-am003b;  25.15;  48.61;   385;   751;    71;    17;     2;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 8; 125000; 16769
2023-07-02 11:45:21; hka-aqm-am003b;  25.16;  48.51;   384;   747;   178;    49;     0;     0;  -114;  -114; nan; drag-lps8-05; 4; 8; 125000; 16770
2023-07-02 11:51:00; hka-aqm-am003b;  25.17;  48.61;   390;   740;   144;    39;     2;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 8; 125000; 16771
2023-07-02 11:52:21; hka-aqm-am003b;  25.18;  48.55;   387;   742;    92;    23;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 5; 8; 125000; 16772
2023-07-02 11:54:40; hka-aqm-am003b;  25.18;  48.45;   386;   747;   180;    49;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 16773
2023-07-02 11:55:02; hka-aqm-am003b;  25.18;  48.51;   386;   744;    81;    20;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 16774
2023-07-02 11:56:00; hka-aqm-am003b;  25.19;  48.45;   394;   741;   137;    38;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 16775
2023-07-02 11:56:40; hka-aqm-am003b;  25.19;  48.42;   389;   738;   198;    54;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 16776
2023-07-02 12:04:22; hka-aqm-am003b;  25.22;  48.13;   385;   727;    89;    22;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 8; 125000; 16777
2023-07-02 12:04:42; hka-aqm-am003b;  25.20;  48.19;   384;   727;   168;    45;     1;     0;  -115;  -115;  -2.8; drag-lps8-05; 3; 8; 125000; 16778
2023-07-02 12:08:42; hka-aqm-am003b;  25.22;  47.87;   384;   735;   126;    32;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 16779
2023-07-02 12:10:21; hka-aqm-am003b;  25.24;  47.97;   384;   722;   141;    36;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 16780
2023-07-02 12:11:21; hka-aqm-am003b;  25.24;  47.97;   382;   723;   208;    57;     0;     0;  -116;  -116;  -5.0; drag-lps8-05; 5; 8; 125000; 16781
2023-07-02 12:17:43; hka-aqm-am003b;  25.26;  47.81;   385;   726;   150;    39;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 3; 8; 125000; 16782
2023-07-02 12:19:02; hka-aqm-am003b;  25.28;  48.03;   385;   725;   105;    26;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 4; 8; 125000; 16783
2023-07-02 12:23:40; hka-aqm-am003b;  25.28;  47.87;   393;   729;   121;    30;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 16784
2023-07-02 12:28:01; hka-aqm-am003b;  25.28;  47.94;   394;   722;   192;    52;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 16785
2023-07-02 12:28:41; hka-aqm-am003b;  25.28;  47.87;   388;   725;    85;    22;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 16786
2023-07-02 12:29:41; hka-aqm-am003b;  25.29;  47.87;   386;   702;   183;    49;     1;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 16787
2023-07-02 12:32:03; hka-aqm-am003b;  25.30;  47.74;   385;   727;   105;    26;     2;     0;  -117;  -117; nan; drag-lps8-05; 7; 8; 125000; 16788
2023-07-02 12:32:41; hka-aqm-am003b;  25.30;  47.71;   384;   725;    70;    16;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 16789
2023-07-02 12:33:21; hka-aqm-am003b;  25.30;  47.84;   385;   743;   177;    48;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 16790
2023-07-02 12:47:42; hka-aqm-am003b;  25.37;  47.49;   386;   729;    99;    24;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 16791
2023-07-02 12:48:22; hka-aqm-am003b;  25.35;  47.46;   384;   730;   195;    53;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 16792
2023-07-02 12:51:22; hka-aqm-am003b;  25.38;  47.42;   389;   739;   168;    45;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 16794
2023-07-02 12:59:22; hka-aqm-am003b;  25.39;  47.42;   384;   707;   199;    56;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 16795
2023-07-02 12:59:42; hka-aqm-am003b;  25.40;  47.36;   384;   715;   106;    28;     0;     0;  -117;  -117;  -0.2; drag-lps8-05; 7; 8; 125000; 16796
2023-07-02 13:01:22; hka-aqm-am003b;  25.38;  47.36;   384;   725;   197;    54;     1;     0;  -115;  -115; nan; drag-lps8-05; 0; 8; 125000; 16797
2023-07-02 13:02:42; hka-aqm-am003b;  25.39;  47.17;   384;   721;    99;    25;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 16798
2023-07-02 13:08:23; hka-aqm-am003b;  25.42;  47.26;   384;   712;   178;    48;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 16799
2023-07-02 13:18:43; hka-aqm-am003b;  25.44;  47.10;   389;   723;    78;    18;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 16800
2023-07-02 13:19:43; hka-aqm-am003b;  25.44;  47.04;   390;   722;   164;    44;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 16801
2023-07-02 13:21:23; hka-aqm-am003b;  25.44;  46.94;   386;   719;    82;    20;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 16802
2023-07-02 13:25:43; hka-aqm-am003b;  25.44;  47.01;   384;   730;   171;    48;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 16803
2023-07-02 13:26:02; hka-aqm-am003b;  25.44;  47.01;   384;   729;    91;    22;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 16804
2023-07-02 13:41:08; hka-aqm-am003b;  25.49;  46.62;   384;   730;   153;    42;     2;     2;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 16805
2023-07-02 13:47:03; hka-aqm-am003b;  25.51;  46.62;   386;   718;    85;    22;     2;     2;  -115;  -115;  -0.8; drag-lps8-05; 5; 8; 125000; 16806
2023-07-02 13:53:01; hka-aqm-am003b;  25.51;  46.46;   384;   711;   123;    31;     1;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 16807
2023-07-02 13:56:03; hka-aqm-am003b;  25.52;  46.49;   382;   673;   170;    46;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 16808
2023-07-02 14:01:03; hka-aqm-am003b;  25.54;  46.27;   384;   708;    73;    17;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 6; 8; 125000; 16809
2023-07-02 14:06:43; hka-aqm-am003b;  25.52;  46.27;   386;   711;   151;    40;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 16810
2023-07-02 14:08:21; hka-aqm-am003b;  25.54;  46.30;   388;   715;    94;    23;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 16811
2023-07-02 14:08:41; hka-aqm-am003b;  25.52;  46.27;   386;   713;   145;    38;     1;     0;  -115;  -115; nan; drag-lps8-05; 0; 8; 125000; 16812
2023-07-02 14:23:47; hka-aqm-am003b;  25.54;  45.98;   390;   721;   152;    42;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 16813
2023-07-02 14:25:02; hka-aqm-am003b;  25.55;  45.94;   383;   707;   147;    39;     2;     0;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 16814
2023-07-02 14:28:21; hka-aqm-am003b;  25.54;  46.01;   387;   665;    84;    20;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 16815
2023-07-02 14:31:02; hka-aqm-am003b;  25.56;  45.72;   384;   698;   153;    42;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 16816
2023-07-02 14:41:41; hka-aqm-am003b;  25.54;  45.49;   386;   709;    73;    16;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 5; 8; 125000; 16817
2023-07-02 14:42:22; hka-aqm-am003b;  25.56;  45.49;   384;   697;   143;    39;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 16818
2023-07-02 14:43:22; hka-aqm-am003b;  25.55;  45.43;   384;   696;    75;    18;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 16819
2023-07-02 14:58:29; hka-aqm-am003b;  25.54;  45.26;   381;   689;   127;    32;     2;     1;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 16820
2023-07-02 15:13:50; hka-aqm-am003b;  25.56;  45.04;   390;   690;   127;    32;     2;     1;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 16822
2023-07-02 15:21:23; hka-aqm-am003b;  25.53;  45.14;   384;   698;    82;    19;     2;     1;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 16823
2023-07-02 15:36:29; hka-aqm-am003b;  25.55;  44.97;   386;   690;   135;    34;     1;     1;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 16824
2023-07-02 15:51:36; hka-aqm-am003b;  25.54;  44.59;   386;   673;   135;    34;     2;     1;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 16825
2023-07-02 16:06:44; hka-aqm-am003b;  25.56;  44.55;   382;   699;   141;    36;     2;     1;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 16826
2023-07-02 16:21:50; hka-aqm-am003b;  25.58;  44.46;   382;   689;   141;    36;     2;     1;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 16827
2023-07-02 16:36:56; hka-aqm-am003b;  25.58;  44.29;   384;   683;   143;    36;     2;     1;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 16828
2023-07-02 16:52:04; hka-aqm-am003b;  25.60;  44.36;   385;   689;   143;    36;     2;     2;  -121;  -121;  -7.0; drag-lps8-05; 5; 8; 125000; 16829
2023-07-02 17:07:10; hka-aqm-am003b;  25.63;  44.07;   388;   687;   144;    36;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 16830
2023-07-02 17:22:17; hka-aqm-am003b;  25.64;  43.81;   388;   675;   145;    38;     2;     3;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 16831
2023-07-02 17:37:23; hka-aqm-am003b;  25.63;  43.68;   381;   698;   143;    36;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 16832
2023-07-02 17:52:29; hka-aqm-am003b;  25.66;  43.55;   385;   670;   140;    36;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 16833
2023-07-02 18:07:36; hka-aqm-am003b;  25.66;  43.55;   381;   668;   139;    35;     2;     3;  -117;  -117;  -1.0; drag-lps8-05; 0; 8; 125000; 16834
2023-07-02 18:22:42; hka-aqm-am003b;  25.67;  43.42;   381;   687;   132;    34;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 16835
2023-07-02 18:37:48; hka-aqm-am003b;  25.68;  43.48;   382;   673;   132;    36;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 16836
2023-07-02 18:52:55; hka-aqm-am003b;  25.70;  43.35;   381;   681;   121;    32;     3;     3;  -122;  -122;  -8.2; drag-lps8-05; 3; 8; 125000; 16837
2023-07-02 19:08:01; hka-aqm-am003b;  25.71;  43.35;   388;   672;   116;    32;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 16838
2023-07-02 19:23:08; hka-aqm-am003b;  25.73;  43.16;   389;   666;   108;    29;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 16839
2023-07-02 19:38:15; hka-aqm-am003b;  25.72;  43.22;   383;   667;    96;    26;     3;     3;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 16840
2023-07-02 19:53:21; hka-aqm-am003b;  25.72;  42.90;   388;   667;    79;    23;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 16841
2023-07-02 20:08:27; hka-aqm-am003b;  25.72;  42.90;   383;   626;    53;    15;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 3; 8; 125000; 16842
2023-07-02 20:23:35; hka-aqm-am003b;  25.70;  42.83;   391;   653;    34;     9;     3;     3;  -118;  -118;  -0.8; drag-lps8-05; 0; 8; 125000; 16843
2023-07-02 20:38:41; hka-aqm-am003b;  25.69;  43.03;   388;   661;    22;     5;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 5; 8; 125000; 16844
2023-07-02 20:53:48; hka-aqm-am003b;  25.64;  42.83;   386;   628;    15;     3;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 16845
