# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 03:19:33; hka-aqm-am115;  32.27;  23.55;   416;   575;    18;     1;     5;     0;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 9850
2023-05-31 03:34:39; hka-aqm-am115;  32.19;  23.61;   415;   573;    20;     3;     5;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 9851
2023-05-31 03:49:46; hka-aqm-am115;  32.14;  23.68;   423;   564;    18;     1;     2;     0;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 9852
2023-05-31 04:04:54; hka-aqm-am115;  32.09;  23.75;   414;   570;    18;     1;     5;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 9853
2023-05-31 04:20:01; hka-aqm-am115;  32.00;  23.75;   417;   570;    18;     1;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 9854
2023-05-31 04:35:07; hka-aqm-am115;  31.93;  23.82;   414;   552;    18;     1;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9855
2023-05-31 04:50:14; hka-aqm-am115;  31.88;  23.89;   418;   570;    19;     1;     5;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9856
2023-05-31 05:05:20; hka-aqm-am115;  31.84;  23.89;   412;   570;    21;     2;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 7; 125000; 9857
2023-05-31 05:20:26; hka-aqm-am115;  31.78;  23.96;   418;   577;    29;     4;     2;     0;  -110;  -110;   3.0; drag-lps8-03; 4; 7; 125000; 9858
2023-05-31 05:35:34; hka-aqm-am115;  31.75;  23.89;   416;   570;    47;     9;     5;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 9859
2023-05-31 05:50:40; hka-aqm-am115;  31.69;  23.96;   414;   571;    67;    13;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 9860
2023-05-31 06:05:47; hka-aqm-am115;  31.61;  23.96;   412;   555;    94;    18;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 9861
2023-05-31 06:20:53; hka-aqm-am115;  31.57;  24.03;   414;   578;   111;    23;     5;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 9862
2023-05-31 06:36:00; hka-aqm-am115;  31.51;  24.16;   417;   567;   132;    25;     5;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9863
2023-05-31 06:51:06; hka-aqm-am115;  31.51;  24.16;   417;   564;   170;    35;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 9864
2023-05-31 07:06:15; hka-aqm-am115;  31.48;  24.20;   425;   561;   223;    48;     5;     0;   -98;   -98;   8.2; drag-lps8-03; 4; 7; 125000; 9865
2023-05-31 07:21:21; hka-aqm-am115;  31.44;  24.23;   427;   523;   260;    60;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 9866
2023-05-31 07:36:27; hka-aqm-am115;  31.38;  24.30;   420;   555;   300;    71;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 9867
2023-05-31 07:51:35; hka-aqm-am115;  31.40;  24.23;   423;   556;   334;    86;     5;     3;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 9868
2023-05-31 08:06:48; hka-aqm-am115;  31.38;  24.23;   416;   559;   398;   118;     0;     1;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 9870
2023-05-31 08:21:55; hka-aqm-am115;  31.38;  24.20;   421;   555;   537;   176;     5;     3;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 9871
2023-05-31 08:37:08; hka-aqm-am115;  31.40;  24.10;   427;   550;   604;   210;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 9873
2023-05-31 08:52:15; hka-aqm-am115;  31.53;  24.03;   423;   586;   776;   270;     5;     3;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 9874
2023-05-31 09:07:28; hka-aqm-am115;  31.55;  24.10;   417;   545;   905;   321;     4;     0;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 9876
2023-05-31 09:22:34; hka-aqm-am115;  31.64;  23.89;   425;   554;   997;   355;     6;     3;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 9877
2023-05-31 09:37:41; hka-aqm-am115;  31.59;  24.03;   427;   561;  1053;   379;     6;     3;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 9878
2023-05-31 09:52:47; hka-aqm-am115;  31.68;  23.89;   417;   563;  1071;   383;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 9879
2023-05-31 10:07:54; hka-aqm-am115;  31.80;  23.68;   420;   547;  1074;   380;     6;     5;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9880
2023-05-31 10:23:01; hka-aqm-am115;  31.82;  23.61;   418;   567;  1110;   380;     6;     8;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 9881
2023-05-31 10:38:07; hka-aqm-am115;  31.94;  23.61;   425;   536;  1177;   386;     1;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 9882
2023-05-31 10:53:15; hka-aqm-am115;  31.97;  23.51;   421;   585;  1194;   379;     6;     8;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 9883
2023-05-31 11:08:21; hka-aqm-am115;  32.06;  23.48;   421;   551;  1144;   356;     6;     8;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 9884
2023-05-31 11:23:28; hka-aqm-am115;  32.08;  23.48;   423;   541;  1055;   326;     3;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9885
2023-05-31 11:38:34; hka-aqm-am115;  32.12;  23.41;   424;   557;   973;   301;     6;     8;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 9886
2023-05-31 11:53:41; hka-aqm-am115;  32.23;  23.41;   432;   559;   900;   278;     6;     8;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 9887
2023-05-31 12:08:47; hka-aqm-am115;  32.23;  23.41;   428;   559;   837;   260;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 9888
2023-05-31 12:23:56; hka-aqm-am115;  32.30;  23.27;   435;   556;   791;   245;     6;     8;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 9889
2023-05-31 12:39:02; hka-aqm-am115;  32.35;  23.27;   429;   561;   753;   234;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 9890
2023-05-31 12:54:08; hka-aqm-am115;  32.39;  23.30;   434;   601;   711;   222;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 9891
2023-05-31 13:09:16; hka-aqm-am115;  32.40;  23.24;   435;   564;   669;   209;     6;     8;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 9892
2023-05-31 13:24:22; hka-aqm-am115;  32.46;  23.20;   439;   567;   661;   207;     0;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 9893
2023-05-31 13:39:29; hka-aqm-am115;  32.49;  23.20;   439;   594;   707;   216;     3;     2;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 9894
2023-05-31 13:54:36; hka-aqm-am115;  32.48;  23.13;   453;   591;   763;   229;     6;     8;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 9895
2023-05-31 14:09:49; hka-aqm-am115;  32.54;  23.13;   437;   579;   848;   251;     2;     1;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 9897
2023-05-31 14:24:56; hka-aqm-am115;  32.54;  23.10;   442;   567;   888;   259;     6;     8;  -105;  -105;   5.8; drag-lps8-03; 4; 7; 125000; 9898
2023-05-31 14:40:09; hka-aqm-am115;  32.60;  23.10;   441;   580;   985;   285;     3;     2;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 9900
2023-05-31 14:55:16; hka-aqm-am115;  32.66;  23.06;   439;   574;  1119;   317;     6;     8;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 9901
2023-05-31 15:10:23; hka-aqm-am115;  32.82;  23.06;   441;   606;  1285;   357;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 9902
2023-05-31 15:25:29; hka-aqm-am115;  32.86;  23.06;   444;   595;  1296;   360;     5;     1;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 9903
2023-05-31 15:40:36; hka-aqm-am115;  33.14;  22.93;   445;   617;  1174;   330;     6;     8;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 9904
2023-05-31 15:55:42; hka-aqm-am115;  33.37;  22.79;   441;   580;   996;   290;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 9905
2023-05-31 16:10:48; hka-aqm-am115;  33.59;  22.58;   442;   640;   805;   246;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9906
2023-05-31 16:25:56; hka-aqm-am115;  33.82;  22.44;   439;   563;   771;   240;     6;     8;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 9907
2023-05-31 16:41:02; hka-aqm-am115;  33.93;  22.34;   438;   605;   749;   231;     2;     3;   -80;   -80;   7.8; drag-lps8-05; 7; 7; 125000; 9908
2023-05-31 16:56:08; hka-aqm-am115;  34.03;  22.24;   437;   628;   759;   235;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 9909
2023-05-31 17:11:15; hka-aqm-am115;  34.06;  22.24;   435;   619;   774;   238;     6;     8;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 9910
2023-05-31 17:26:21; hka-aqm-am115;  34.06;  22.27;   441;   661;   778;   238;     6;     8;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 9911
2023-05-31 17:41:28; hka-aqm-am115;  34.12;  22.24;   435;   645;   782;   238;     3;     1;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 9912
2023-05-31 17:56:36; hka-aqm-am115;  34.29;  22.10;   435;   655;   860;   253;     6;     8;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 9913
2023-05-31 18:11:42; hka-aqm-am115;  34.49;  21.99;   434;   668;   999;   287;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 9914
2023-05-31 18:26:48; hka-aqm-am115;  34.67;  21.82;   430;   658;  1144;   319;     2;     1;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 9915
2023-05-31 18:41:56; hka-aqm-am115;  34.89;  21.75;   429;   666;  1301;   358;     6;     8;  -111;  -111;   1.5; drag-lps8-03; 4; 7; 125000; 9916
2023-05-31 18:57:03; hka-aqm-am115;  35.07;  21.68;   432;   699;  1692;   452;     4;     1;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 9917
2023-05-31 19:12:09; hka-aqm-am115;  35.40;  21.48;   429;   670;  1945;   515;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 9918
2023-05-31 19:19:55; hka-aqm-am115;  35.56;  21.27;   433;   703;  2197;   561;     6;     8;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9919
2023-05-31 19:20:15; hka-aqm-am115;  35.57;  21.27;   431;   688;  2262;   576;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 9921
2023-05-31 19:20:35; hka-aqm-am115;  35.61;  21.27;   430;   685;  2362;   598;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 9923
2023-05-31 19:20:55; hka-aqm-am115;  35.61;  21.27;   429;   682;  2521;   631;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 9924
2023-05-31 19:21:16; hka-aqm-am115;  35.63;  21.27;   429;   691;  2741;   676;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 7; 125000; 9925
2023-05-31 19:21:36; hka-aqm-am115;  35.61;  21.27;   430;   685;  3075;   743;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9926
2023-05-31 19:22:16; hka-aqm-am115;  35.60;  21.27;   433;   680;  4395;  1023;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 9927
2023-05-31 19:22:35; hka-aqm-am115;  35.64;  21.27;   431;   679;  5729;  1316;     3;     0;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 9928
2023-05-31 19:22:55; hka-aqm-am115;  35.62;  21.20;   430;   677;  8075;  1845;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 7; 125000; 9929
2023-05-31 19:23:17; hka-aqm-am115;  35.71;  21.27;   429;   677; 11553;  2633;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 9930
2023-05-31 19:23:35; hka-aqm-am115;  35.69;  21.20;   429;   678; 14972;  3410;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 9931
2023-05-31 19:23:55; hka-aqm-am115;  35.72;  21.20;   428;   679; 18989;  4326;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 9932
2023-05-31 19:24:17; hka-aqm-am115;  35.73;  21.20;   428;   676; 26205;  6083;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 9933
2023-05-31 19:24:37; hka-aqm-am115;  35.69;  21.20;   428;   625; 38496;  9110;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 9934
2023-05-31 19:24:55; hka-aqm-am115;  35.73;  21.13;   428;   643; 52825; 12623;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 9935
2023-05-31 19:25:17; hka-aqm-am115;  35.73;  21.13;   434;   642; 52825; 12623;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 9936
2023-05-31 19:25:37; hka-aqm-am115;  35.71;  21.13;   432;   652; 65535; 21789;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 9938
2023-05-31 19:25:55; hka-aqm-am115;  35.77;  21.13;   431;   686; 65535; 25914;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 9939
2023-05-31 19:26:17; hka-aqm-am115;  35.78;  21.13;   429;   682; 65535; 30587;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 9940
2023-05-31 19:26:37; hka-aqm-am115;  35.78;  21.13;   435;   681; 65535; 30587;     3;     0;  -113;  -113;  -1.8; drag-lps8-03; 3; 7; 125000; 9941
2023-05-31 19:26:55; hka-aqm-am115;  35.83;  21.06;   432;   684; 65535; 38105;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 9942
2023-05-31 19:27:15; hka-aqm-am115;  35.88;  21.06;   430;   683; 65535; 40911;     3;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 9944
2023-05-31 19:27:36; hka-aqm-am115;  35.92;  20.99;   428;   680; 65535; 43133;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 9946
2023-05-31 19:27:57; hka-aqm-am115;  35.92;  20.99;   434;   679; 65535; 43133;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9947
2023-05-31 19:28:14; hka-aqm-am115;  35.96;  20.99;   431;   626; 65535; 43647;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 9948
2023-05-31 19:28:35; hka-aqm-am115;  36.10;  20.89;   429;   645; 65535; 43608;     2;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9949
2023-05-31 19:28:57; hka-aqm-am115;  36.10;  20.89;   435;   645; 65535; 43608;     2;     1;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 9950
2023-05-31 19:29:15; hka-aqm-am115;  36.26;  20.78;   433;   714; 65535; 43884;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 9951
2023-05-31 19:29:37; hka-aqm-am115;  36.36;  20.64;   431;   704; 65535; 43767;     3;     1;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 9952
2023-05-31 19:29:56; hka-aqm-am115;  36.43;  20.61;   430;   696; 65535; 44090;     3;     1;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 9953
2023-05-31 19:30:15; hka-aqm-am115;  36.52;  20.51;   429;   638; 65535; 43994;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 9954
2023-05-31 19:30:36; hka-aqm-am115;  36.61;  20.44;   428;   655; 65535; 43973;     2;     1;  -113;  -113;  -1.2; drag-lps8-03; 3; 7; 125000; 9955
2023-05-31 19:30:55; hka-aqm-am115;  36.73;  20.33;   428;   667; 65535; 44067;     3;     1;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 9956
2023-05-31 19:31:16; hka-aqm-am115;  36.92;  20.26;   428;   675; 65535; 44050;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 9957
2023-05-31 19:31:36; hka-aqm-am115;  37.02;  20.09;   428;   710; 65535; 44181;     3;     1;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 9958
2023-05-31 19:31:56; hka-aqm-am115;  37.10;  19.98;   428;   705; 65535; 44036;     2;     1;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 9959
2023-05-31 19:32:15; hka-aqm-am115;  37.26;  19.95;   428;   699; 65535; 43919;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 9960
2023-05-31 19:32:35; hka-aqm-am115;  37.32;  19.78;   428;   699; 65535; 43712;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 9961
2023-05-31 19:32:55; hka-aqm-am115;  37.46;  19.67;   429;   696; 65535; 43643;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 9962
2023-05-31 19:33:16; hka-aqm-am115;  37.62;  19.53;   429;   703; 65535; 43453;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 9963
2023-05-31 19:33:37; hka-aqm-am115;  37.62;  19.53;   435;   702; 65535; 43453;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 9964
2023-05-31 19:33:54; hka-aqm-am115;  37.69;  19.46;   433;   698; 65535; 43309;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 9965
2023-05-31 19:34:16; hka-aqm-am115;  37.88;  19.32;   431;   701; 65535; 43262;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 9967
2023-05-31 19:34:35; hka-aqm-am115;  37.97;  19.25;   431;   700; 65535; 43135;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 9968
2023-05-31 19:34:55; hka-aqm-am115;  38.08;  19.15;   431;   700; 65535; 43275;     2;     1;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 9969
2023-05-31 19:35:17; hka-aqm-am115;  38.22;  19.05;   430;   698; 65535; 43165;     2;     1;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 9971
2023-05-31 19:35:36; hka-aqm-am115;  38.29;  18.91;   429;   697; 65535; 42994;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 9972
2023-05-31 19:35:55; hka-aqm-am115;  38.40;  18.84;   429;   699; 65535; 42831;     4;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 9973
2023-05-31 19:36:16; hka-aqm-am115;  38.50;  18.70;   429;   701; 65535; 42638;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 9974
2023-05-31 19:36:35; hka-aqm-am115;  38.58;  18.63;   429;   701; 65535; 42477;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 6; 7; 125000; 9975
2023-05-31 19:36:57; hka-aqm-am115;  38.64;  18.56;   429;   699; 65535; 42391;     3;     1;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 9976
2023-05-31 19:37:17; hka-aqm-am115;  38.64;  18.56;   435;   699; 65535; 42391;     3;     1;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 9977
2023-05-31 19:37:37; hka-aqm-am115;  38.84;  18.38;   433;   724; 65535; 42117;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9978
2023-05-31 19:37:56; hka-aqm-am115;  38.92;  18.42;   432;   716; 65535; 41971;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 9979
2023-05-31 19:38:15; hka-aqm-am115;  38.99;  18.35;   432;   712; 65535; 41857;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 9980
2023-05-31 19:38:35; hka-aqm-am115;  39.09;  18.28;   432;   707; 65535; 41804;     4;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 9981
2023-05-31 19:38:55; hka-aqm-am115;  39.21;  18.14;   432;   710; 65535; 41373;     4;     0;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 9982
2023-05-31 19:39:15; hka-aqm-am115;  39.24;  18.07;   431;   709; 65535; 40837;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 4; 7; 125000; 9983
2023-05-31 19:39:37; hka-aqm-am115;  39.24;  18.07;   437;   708; 65535; 40837;     6;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 9984
2023-05-31 19:39:56; hka-aqm-am115;  39.40;  17.93;   434;   705; 65535; 36669;     6;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 9985
2023-05-31 19:40:15; hka-aqm-am115;  39.42;  17.86;   432;   703; 65535; 33320;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 9986
2023-05-31 19:40:37; hka-aqm-am115;  39.42;  17.86;   438;   702; 65535; 33320;     2;     0;  -101;  -101;   5.8; drag-lps8-03; 6; 7; 125000; 9987
2023-05-31 19:40:57; hka-aqm-am115;  39.42;  17.86;   444;   702; 65535; 33320;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 9988
2023-05-31 19:41:14; hka-aqm-am115;  39.49;  17.79;   440;   702; 65535; 23793;     3;     0;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 9989
2023-05-31 19:41:37; hka-aqm-am115;  39.58;  17.65;   436;   701; 57537; 14496;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 9990
2023-05-31 19:41:56; hka-aqm-am115;  39.58;  17.65;   433;   700; 39718; 10055;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 9992
2023-05-31 19:42:16; hka-aqm-am115;  39.59;  17.65;   432;   705; 24285;  6177;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 9994
2023-05-31 19:42:56; hka-aqm-am115;  39.58;  17.65;   435;   701;  4839;  1217;     3;     2;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 9995
2023-05-31 19:43:17; hka-aqm-am115;  39.46;  17.72;   433;   698;  2275;   545;     2;     2;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 9996
2023-05-31 19:43:36; hka-aqm-am115;  39.45;  17.72;   431;   695;  2074;   495;     2;     2;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 9997
2023-05-31 19:44:16; hka-aqm-am115;  39.25;  17.72;   435;   695;  1786;   429;     5;     2;  -111;  -111;  -1.2; drag-lps8-03; 3; 7; 125000; 9998
2023-05-31 19:44:37; hka-aqm-am115;  39.21;  17.79;   434;   692;  1667;   399;     5;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 9999
2023-05-31 19:44:55; hka-aqm-am115;  39.17;  17.79;   433;   694;  1582;   379;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 10000
2023-05-31 19:45:16; hka-aqm-am115;  39.13;  17.90;   432;   692;  1507;   362;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 10001
2023-05-31 19:45:36; hka-aqm-am115;  39.09;  17.93;   432;   691;  1448;   348;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 10002
2023-05-31 19:45:55; hka-aqm-am115;  39.03;  17.93;   432;   690;  1396;   335;     4;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 10003
2023-05-31 19:46:16; hka-aqm-am115;  38.97;  17.93;   432;   690;  1345;   323;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 10004
2023-05-31 19:47:55; hka-aqm-am115;  38.72;  18.07;   434;   703;  1160;   279;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 10005
2023-05-31 19:49:17; hka-aqm-am115;  38.59;  18.21;   435;   686;  1052;   255;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 10006
