# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 03:42:41; hka-aqm-am115;  29.26;  36.32;   455;   638;    25;     2;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 15622
2023-06-24 03:57:48; hka-aqm-am115;  29.21;  36.39;   457;   607;    25;     2;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 15623
2023-06-24 04:12:54; hka-aqm-am115;  29.18;  36.39;   453;   632;    25;     2;     5;     1;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 15624
2023-06-24 04:28:01; hka-aqm-am115;  29.16;  36.45;   454;   623;    25;     2;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 15625
2023-06-24 04:43:09; hka-aqm-am115;  29.12;  36.49;   456;   621;    28;     4;     5;     1;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 15626
2023-06-24 04:58:15; hka-aqm-am115;  29.09;  36.52;   457;   642;    25;     2;     5;     1;   -78;   -78;  10.0; drag-lps8-05; 6; 7; 125000; 15627
2023-06-24 05:13:21; hka-aqm-am115;  29.04;  36.55;   450;   625;    27;     2;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 15628
2023-06-24 05:28:28; hka-aqm-am115;  29.00;  36.59;   454;   565;    31;     3;     5;     1;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 15629
2023-06-24 05:43:35; hka-aqm-am115;  28.98;  36.59;   451;   625;    36;     5;     5;     1;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 15630
2023-06-24 05:58:41; hka-aqm-am115;  28.95;  36.65;   453;   657;    39;     5;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 15631
2023-06-24 06:13:49; hka-aqm-am115;  28.94;  36.69;   467;   607;    41;     5;     5;     1;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 15632
2023-06-24 06:28:55; hka-aqm-am115;  28.90;  36.69;   451;   651;    47;     6;     5;     1;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 15633
2023-06-24 06:44:01; hka-aqm-am115;  28.88;  36.69;   454;   583;    56;     9;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 15634
2023-06-24 06:59:09; hka-aqm-am115;  28.87;  36.72;   454;   607;    73;    13;     5;     1;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 15635
2023-06-24 07:14:22; hka-aqm-am115;  28.84;  36.72;   466;   597;    83;    15;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 15637
2023-06-24 07:29:28; hka-aqm-am115;  28.85;  36.72;   462;   572;    92;    17;     5;     1;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 15638
2023-06-24 07:44:41; hka-aqm-am115;  28.83;  36.69;   460;   577;    97;    19;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 15640
2023-06-24 07:59:49; hka-aqm-am115;  28.84;  36.72;   453;   561;   106;    24;     5;     1;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 15641
2023-06-24 08:15:02; hka-aqm-am115;  28.81;  36.69;   453;   568;   112;    25;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 15643
2023-06-24 08:30:08; hka-aqm-am115;  28.83;  36.69;   456;   571;   119;    28;     5;     1;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 15644
2023-06-24 08:45:15; hka-aqm-am115;  28.84;  36.69;   456;   577;   145;    39;     5;     1;   -78;   -78;  10.5; drag-lps8-05; 4; 7; 125000; 15645
2023-06-24 09:00:21; hka-aqm-am115;  28.86;  36.65;   450;   586;   164;    45;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 15646
2023-06-24 09:15:30; hka-aqm-am115;  28.88;  36.62;   452;   576;   179;    51;     5;     1;  -101;  -101;  10.2; drag-lps8-03; 0; 7; 125000; 15647
2023-06-24 09:30:36; hka-aqm-am115;  28.92;  36.59;   450;   579;   189;    55;     5;     1;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 15648
2023-06-24 09:45:42; hka-aqm-am115;  28.96;  36.52;   453;   561;   199;    59;     4;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 15649
2023-06-24 10:00:49; hka-aqm-am115;  28.99;  36.52;   449;   600;   213;    62;     5;     3;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 15650
2023-06-24 10:15:55; hka-aqm-am115;  29.02;  36.45;   455;   574;   253;    72;     5;     3;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 15651
2023-06-24 10:31:01; hka-aqm-am115;  29.08;  36.39;   448;   574;   323;    89;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 15652
2023-06-24 10:46:10; hka-aqm-am115;  29.12;  36.39;   451;   594;   378;    99;     5;     3;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 15653
2023-06-24 11:01:16; hka-aqm-am115;  29.19;  36.32;   449;   576;   391;   100;     5;     3;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 15654
2023-06-24 11:16:22; hka-aqm-am115;  29.25;  36.25;   452;   590;   381;    98;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 7; 125000; 15655
2023-06-24 11:31:30; hka-aqm-am115;  29.31;  36.19;   460;   606;   350;    89;     5;     3;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 15656
2023-06-24 11:46:36; hka-aqm-am115;  29.39;  36.12;   452;   641;   325;    84;     5;     3;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 15657
2023-06-24 12:01:42; hka-aqm-am115;  29.43;  36.06;   447;   677;   294;    75;     1;     1;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 15658
2023-06-24 12:16:50; hka-aqm-am115;  29.44;  35.99;   446;   645;   273;    69;     5;     4;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 15659
2023-06-24 12:31:56; hka-aqm-am115;  29.50;  35.99;   445;   643;   253;    64;     5;     4;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 15660
2023-06-24 12:47:03; hka-aqm-am115;  29.55;  35.92;   450;   693;   231;    58;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 15661
2023-06-24 13:02:10; hka-aqm-am115;  29.59;  35.86;   446;   647;   219;    55;     5;     4;   -77;   -77;   8.2; drag-lps8-05; 1; 7; 125000; 15662
2023-06-24 13:17:23; hka-aqm-am115;  29.62;  35.86;   446;   660;   210;    53;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 7; 125000; 15664
2023-06-24 13:29:09; hka-aqm-am115;  29.68;  35.86;   446;   647;   155;    34;     5;     4;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 15665
2023-06-24 13:29:29; hka-aqm-am115;  29.66;  35.79;   445;   649;   101;    19;     4;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 15667
2023-06-24 13:29:49; hka-aqm-am115;  29.66;  35.82;   444;   649;   198;    48;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 15668
2023-06-24 13:31:29; hka-aqm-am115;  29.68;  35.79;   444;   649;   221;    55;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 15669
2023-06-24 13:32:49; hka-aqm-am115;  29.66;  35.79;   445;   650;   149;    34;     4;     2;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 15670
2023-06-24 13:35:09; hka-aqm-am115;  29.67;  35.79;   447;   652;   213;    52;     2;     2;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 15671
2023-06-24 13:38:49; hka-aqm-am115;  29.69;  35.79;   441;   644;   153;    33;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 15672
2023-06-24 13:39:29; hka-aqm-am115;  29.69;  35.79;   446;   644;   216;    53;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 15673
2023-06-24 13:54:35; hka-aqm-am115;  29.70;  35.79;   448;   664;   249;    60;     3;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 15674
2023-06-24 14:09:42; hka-aqm-am115;  29.76;  35.72;   451;   646;   283;    68;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 7; 125000; 15675
2023-06-24 14:24:50; hka-aqm-am115;  29.83;  35.66;   444;   673;   301;    72;     4;     3;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 15676
2023-06-24 14:31:30; hka-aqm-am115;  29.83;  35.66;   444;   656;   123;    22;     5;     3;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 15677
2023-06-24 14:32:10; hka-aqm-am115;  29.85;  35.66;   445;   653;   281;    66;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 1; 7; 125000; 15678
2023-06-24 14:47:17; hka-aqm-am115;  29.92;  35.59;   451;   663;   351;    84;     4;     1;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 15679
2023-06-24 15:02:23; hka-aqm-am115;  30.05;  35.52;   457;   666;   410;    99;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 15680
2023-06-24 15:17:29; hka-aqm-am115;  30.23;  35.36;   454;   666;   489;   116;     4;     3;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 15681
2023-06-24 15:32:35; hka-aqm-am115;  30.41;  35.19;   451;   672;   479;   114;     4;     3;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 15682
2023-06-24 15:47:42; hka-aqm-am115;  30.69;  34.99;   454;   686;   457;   108;     1;     1;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 15683
2023-06-24 16:02:49; hka-aqm-am115;  31.00;  34.69;   456;   701;   373;    89;     5;     3;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 15684
2023-06-24 16:17:56; hka-aqm-am115;  31.31;  34.26;   460;   700;   289;    71;     5;     5;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 15685
2023-06-24 16:33:02; hka-aqm-am115;  31.49;  33.99;   460;   717;   264;    65;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 7; 125000; 15686
2023-06-24 16:48:17; hka-aqm-am115;  31.62;  33.82;   460;   755;   251;    61;     5;     5;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 15688
2023-06-24 17:03:30; hka-aqm-am115;  31.69;  33.76;   456;   739;   245;    60;     5;     5;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 15690
2023-06-24 17:18:37; hka-aqm-am115;  31.74;  33.69;   468;   733;   268;    68;     5;     8;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 15691
2023-06-24 17:33:43; hka-aqm-am115;  31.84;  33.62;   463;   726;   284;    71;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 15692
2023-06-24 17:48:49; hka-aqm-am115;  31.91;  33.49;   460;   784;   297;    72;     5;     8;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 15693
2023-06-24 18:03:56; hka-aqm-am115;  32.01;  33.39;   466;   765;   342;    83;     5;     8;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 15694
2023-06-24 18:19:02; hka-aqm-am115;  32.17;  33.25;   469;   767;   410;    99;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 15695
2023-06-24 18:34:10; hka-aqm-am115;  32.36;  33.05;   465;   774;   454;   113;     5;     8;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 15696
2023-06-24 18:49:16; hka-aqm-am115;  32.57;  32.72;   460;   784;   547;   138;     5;     8;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 15697
2023-06-24 19:04:23; hka-aqm-am115;  32.80;  32.48;   472;   751;   636;   167;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 15698
2023-06-24 19:19:31; hka-aqm-am115;  33.08;  32.25;   469;   816;   748;   201;     5;     8;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 15699
2023-06-24 19:34:38; hka-aqm-am115;  33.37;  31.74;   469;   803;   712;   192;     5;     8;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 15700
2023-06-24 19:42:31; hka-aqm-am115;  33.50;  31.58;   475;   800;   600;   159;     5;     8;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 15701
2023-06-24 19:43:30; hka-aqm-am115;  33.49;  31.58;   470;   803;   660;   173;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 15702
2023-06-24 19:45:11; hka-aqm-am115;  33.51;  31.58;   469;   808;   608;   159;     6;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 15703
2023-06-24 19:48:51; hka-aqm-am115;  33.57;  31.47;   472;   808;   788;   209;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 15704
2023-06-24 19:49:10; hka-aqm-am115;  33.55;  31.47;   470;   806;   846;   224;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 15705
2023-06-24 19:49:31; hka-aqm-am115;  33.56;  31.51;   470;   806;   905;   239;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 15706
2023-06-24 19:51:10; hka-aqm-am115;  33.57;  31.51;   468;   815;   837;   217;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 15707
2023-06-24 19:51:30; hka-aqm-am115;  33.56;  31.51;   468;   823;   751;   194;     1;     0;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 15708
2023-06-24 19:51:50; hka-aqm-am115;  33.58;  31.47;   467;   819;   668;   171;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 15709
2023-06-24 19:52:10; hka-aqm-am115;  33.58;  31.51;   466;   823;   572;   145;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15711
2023-06-24 19:52:31; hka-aqm-am115;  33.58;  31.44;   465;   815;   475;   119;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 15713
2023-06-24 19:52:51; hka-aqm-am115;  33.57;  31.37;   466;   813;   378;    94;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 15714
2023-06-24 19:53:10; hka-aqm-am115;  33.58;  31.41;   466;   814;   295;    73;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 15715
2023-06-24 19:53:30; hka-aqm-am115;  33.58;  31.37;   466;   813;   207;    48;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 15716
2023-06-24 19:53:50; hka-aqm-am115;  33.58;  31.37;   466;   814;   151;    35;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 15717
2023-06-24 20:08:56; hka-aqm-am115;  33.50;  31.37;   468;   820;    75;    12;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 15718
2023-06-24 20:24:02; hka-aqm-am115;  33.33;  31.44;   468;   845;    65;    12;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 15719
2023-06-24 20:39:11; hka-aqm-am115;  33.12;  31.58;   469;   815;    51;     7;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 15720
2023-06-24 20:54:17; hka-aqm-am115;  32.91;  31.78;   468;   803;    44;     7;     4;     0;   -75;   -75;   6.8; drag-lps8-05; 2; 7; 125000; 15721
2023-06-24 21:09:24; hka-aqm-am115;  32.70;  31.98;   472;   819;    35;     4;     5;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 15722
2023-06-24 21:24:31; hka-aqm-am115;  32.51;  32.15;   477;   797;    29;     3;     5;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 15723
2023-06-24 21:39:37; hka-aqm-am115;  32.33;  32.31;   476;   801;    26;     2;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 15724
2023-06-24 21:54:44; hka-aqm-am115;  32.19;  32.48;   469;   799;    25;     2;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 15725
2023-06-24 22:09:52; hka-aqm-am115;  32.03;  32.65;   465;   787;    25;     2;     5;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 15726
2023-06-24 22:24:58; hka-aqm-am115;  31.90;  32.78;   465;   785;    25;     2;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 15727
2023-06-24 22:40:04; hka-aqm-am115;  31.77;  32.92;   463;   789;    27;     4;     4;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 15728
2023-06-24 22:55:11; hka-aqm-am115;  31.64;  33.05;   467;   793;    26;     3;     5;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 15729
2023-06-24 23:10:17; hka-aqm-am115;  31.55;  33.15;   463;   769;    25;     2;     5;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 15730
2023-06-24 23:25:23; hka-aqm-am115;  31.45;  33.25;   473;   781;    25;     2;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 15731
2023-06-24 23:40:30; hka-aqm-am115;  31.36;  33.39;   465;   784;    25;     2;     5;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 15732
2023-06-24 23:55:43; hka-aqm-am115;  31.28;  33.45;   462;   784;    25;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 15734
