# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 09:35:12; hka-aqm-am004;  22.26;  59.09;   504;   948;    12;     2;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1291
2022-10-18 09:50:18; hka-aqm-am004;  22.26;  59.18;   510;   948;    18;     3;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 4; 7; 125000; 1292
2022-10-18 10:05:26; hka-aqm-am004;  22.24;  60.23;   505;   934;    18;     3;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1293
2022-10-18 10:20:32; hka-aqm-am004;  22.26;  61.21;   498;   936;    52;    12;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1294
2022-10-18 10:26:25; hka-aqm-am004;  22.26;  61.49;   492;   928;   207;    56;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1295
2022-10-18 10:27:27; hka-aqm-am004;  22.24;  61.55;   492;   922;    99;    25;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1296
2022-10-18 10:28:05; hka-aqm-am004;  22.24;  61.58;   493;   922;    80;    20;     2;     0;   -56;   -56;   7.8; drag-lps8-01; 2; 7; 125000; 1297
2022-10-18 10:39:05; hka-aqm-am004;  22.26;  61.77;   488;   924;   174;    45;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1298
2022-10-18 10:39:46; hka-aqm-am004;  22.25;  61.80;   487;   932;   195;    51;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1299
2022-10-18 10:40:25; hka-aqm-am004;  22.24;  61.83;   490;   929;   261;    69;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1300
2022-10-18 10:40:46; hka-aqm-am004;  22.25;  61.83;   488;   928;   354;    93;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1301
2022-10-18 10:41:07; hka-aqm-am004;  22.26;  61.86;   487;   923;   174;    44;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1302
2022-10-18 10:41:26; hka-aqm-am004;  22.25;  61.83;   486;   936;   234;    60;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1304
2022-10-18 10:41:46; hka-aqm-am004;  22.26;  61.83;   487;   927;   708;   194;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1305
2022-10-18 10:42:05; hka-aqm-am004;  22.25;  61.80;   487;   934;   540;   147;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1307
2022-10-18 10:42:27; hka-aqm-am004;  22.26;  61.80;   487;   929;   635;   174;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1308
2022-10-18 10:42:46; hka-aqm-am004;  22.26;  61.80;   487;   927;   772;   213;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1309
2022-10-18 10:43:45; hka-aqm-am004;  22.25;  61.80;   495;   940;   220;    59;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 1310
2022-10-18 10:44:05; hka-aqm-am004;  22.24;  61.80;   493;   933;   142;    37;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 1311
2022-10-18 10:59:11; hka-aqm-am004;  22.26;  61.95;   481;   925;    48;    11;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1312
2022-10-18 11:14:18; hka-aqm-am004;  22.26;  62.04;   471;   900;    20;     4;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1313
2022-10-18 11:29:27; hka-aqm-am004;  22.26;  62.29;   463;   894;    21;     4;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1314
2022-10-18 11:41:46; hka-aqm-am004;  22.24;  62.71;   458;   858;   214;    59;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1315
2022-10-18 11:43:06; hka-aqm-am004;  22.23;  62.71;   455;   872;    62;    15;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1316
2022-10-18 11:47:05; hka-aqm-am004;  22.27;  62.84;   456;   901;   129;    36;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 1; 7; 125000; 1317
2022-10-18 11:52:06; hka-aqm-am004;  22.26;  62.90;   458;   862;   142;    39;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1318
2022-10-18 11:53:06; hka-aqm-am004;  22.27;  62.90;   456;   849;   199;    54;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 4; 7; 125000; 1319
2022-10-18 12:08:13; hka-aqm-am004;  22.30;  63.08;   453;   843;   298;    74;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1320
2022-10-18 12:13:06; hka-aqm-am004;  22.30;  62.93;   449;   806;   525;   130;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1321
2022-10-18 12:14:04; hka-aqm-am004;  22.29;  62.93;   450;   810;   473;   118;     1;     0;   -56;   -56;   9.0; drag-lps8-01; 6; 7; 125000; 1322
2022-10-18 12:14:27; hka-aqm-am004;  22.31;  63.05;   448;   796;   551;   138;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 4; 7; 125000; 1323
2022-10-18 12:15:04; hka-aqm-am004;  22.32;  63.08;   450;   784;   625;   154;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 1324
2022-10-18 12:15:24; hka-aqm-am004;  22.30;  63.05;   448;   794;   694;   171;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1325
2022-10-18 12:15:44; hka-aqm-am004;  22.30;  63.02;   447;   835;   795;   200;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1326
2022-10-18 12:16:05; hka-aqm-am004;  22.31;  62.96;   446;   810;  2053;   573;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 1328
2022-10-18 12:16:25; hka-aqm-am004;  22.32;  62.93;   445;   796;  2541;   710;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 6; 7; 125000; 1330
2022-10-18 12:16:45; hka-aqm-am004;  22.31;  62.93;   444;   786;  2703;   749;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1331
2022-10-18 12:17:06; hka-aqm-am004;  22.31;  62.90;   445;   769;  3069;   854;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1332
2022-10-18 12:17:26; hka-aqm-am004;  22.31;  62.93;   444;   820;  2662;   746;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1333
2022-10-18 12:17:45; hka-aqm-am004;  22.30;  62.90;   445;   796;  2280;   609;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1334
2022-10-18 12:18:05; hka-aqm-am004;  22.32;  62.90;   444;   781;  2010;   517;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1335
2022-10-18 12:18:25; hka-aqm-am004;  22.30;  62.96;   444;   770;  1760;   448;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 1336
2022-10-18 12:18:46; hka-aqm-am004;  22.32;  62.96;   444;   769;  1604;   395;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1337
2022-10-18 12:19:24; hka-aqm-am004;  22.31;  62.99;   448;   756;  1463;   360;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1338
2022-10-18 12:19:46; hka-aqm-am004;  22.32;  62.99;   446;   736;  1249;   304;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1339
2022-10-18 12:20:07; hka-aqm-am004;  22.32;  62.99;   445;   725;   764;   183;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1340
2022-10-18 12:20:26; hka-aqm-am004;  22.33;  62.96;   444;   721;   669;   158;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1341
2022-10-18 12:21:24; hka-aqm-am004;  22.33;  62.93;   448;   722;   789;   188;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1342
2022-10-18 12:21:47; hka-aqm-am004;  22.34;  62.93;   446;   737;   676;   160;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1343
2022-10-18 12:22:05; hka-aqm-am004;  22.32;  62.90;   445;   735;   744;   179;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1344
2022-10-18 12:23:04; hka-aqm-am004;  22.33;  62.87;   447;   722;   706;   169;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 1345
2022-10-18 12:24:24; hka-aqm-am004;  22.39;  62.87;   444;   732;   872;   210;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 1346
2022-10-18 12:24:44; hka-aqm-am004;  22.38;  62.87;   443;   728;  1001;   243;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1347
2022-10-18 12:25:24; hka-aqm-am004;  22.39;  62.90;   445;   717;  1102;   269;     1;     0;   -56;   -56;   8.0; drag-lps8-01; 4; 7; 125000; 1348
2022-10-18 12:25:46; hka-aqm-am004;  22.44;  62.96;   443;   701;  1164;   282;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1349
2022-10-18 12:26:25; hka-aqm-am004;  22.45;  62.96;   442;   706;  1054;   255;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1351
2022-10-18 12:26:46; hka-aqm-am004;  22.49;  62.93;   441;   711;  1369;   327;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1352
2022-10-18 12:27:05; hka-aqm-am004;  22.48;  62.90;   441;   715;  1188;   283;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 1354
2022-10-18 12:27:26; hka-aqm-am004;  22.42;  62.90;   441;   724;   750;   176;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1356
2022-10-18 12:27:47; hka-aqm-am004;  22.44;  62.87;   440;   708;   212;    50;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1357
2022-10-18 12:28:24; hka-aqm-am004;  22.45;  62.87;   445;   700;   161;    38;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1358
2022-10-18 12:28:44; hka-aqm-am004;  22.46;  62.84;   444;   701;   882;   206;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1359
2022-10-18 12:29:06; hka-aqm-am004;  22.44;  62.84;   444;   694;   487;   111;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 1; 7; 125000; 1360
2022-10-18 12:29:25; hka-aqm-am004;  22.46;  62.81;   444;   709;   648;   149;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1361
2022-10-18 12:30:45; hka-aqm-am004;  22.46;  62.74;   445;   694;   609;   145;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1362
2022-10-18 12:34:06; hka-aqm-am004;  22.48;  63.02;   441;   710;   574;   134;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1363
2022-10-18 12:35:05; hka-aqm-am004;  22.52;  63.14;   445;   689;   706;   167;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1364
2022-10-18 12:35:24; hka-aqm-am004;  22.52;  63.11;   444;   687;   789;   188;     0;     0;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 1365
2022-10-18 12:35:45; hka-aqm-am004;  22.50;  63.08;   444;   687;   866;   207;     1;     1;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 1366
2022-10-18 12:36:07; hka-aqm-am004;  22.50;  63.02;   444;   667;   175;    40;     1;     1;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1367
2022-10-18 12:36:26; hka-aqm-am004;  22.51;  62.99;   444;   664;   705;   171;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1368
2022-10-18 12:37:06; hka-aqm-am004;  22.50;  62.93;   443;   674;   200;    44;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 1369
2022-10-18 12:37:27; hka-aqm-am004;  22.52;  62.90;   442;   668;   482;   112;     0;     0;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 1370
2022-10-18 12:37:47; hka-aqm-am004;  22.52;  62.90;   441;   683;   229;    52;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1371
2022-10-18 12:38:07; hka-aqm-am004;  22.50;  62.90;   441;   703;   665;   157;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1372
2022-10-18 12:38:26; hka-aqm-am004;  22.52;  62.90;   441;   688;   368;    86;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1373
2022-10-18 12:39:06; hka-aqm-am004;  22.50;  62.93;   442;   678;   517;   123;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1374
2022-10-18 12:39:26; hka-aqm-am004;  22.51;  62.93;   441;   676;   384;    90;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1375
2022-10-18 12:40:25; hka-aqm-am004;  22.50;  62.96;   449;   646;   218;    51;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1377
2022-10-18 12:43:06; hka-aqm-am004;  22.50;  62.96;   440;   669;   253;    59;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1379
2022-10-18 12:43:27; hka-aqm-am004;  22.48;  62.99;   440;   659;   200;    47;     0;     1;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 1380
2022-10-18 12:43:46; hka-aqm-am004;  22.49;  62.99;   440;   659;   268;    63;     0;     1;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 1381
2022-10-18 12:44:47; hka-aqm-am004;  22.48;  63.02;   438;   637;   196;    46;     1;     1;   -56;   -56;   8.0; drag-lps8-01; 1; 7; 125000; 1382
2022-10-18 12:46:06; hka-aqm-am004;  22.46;  63.08;   441;   641;   275;    65;     1;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1383
2022-10-18 12:49:07; hka-aqm-am004;  22.48;  63.11;   440;   635;   379;    91;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1384
2022-10-18 12:49:26; hka-aqm-am004;  22.49;  63.14;   440;   634;   450;   109;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1385
2022-10-18 12:49:46; hka-aqm-am004;  22.47;  63.14;   440;   640;   398;    97;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1386
2022-10-18 12:50:25; hka-aqm-am004;  22.50;  63.14;   444;   633;   129;    31;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1387
2022-10-18 12:54:05; hka-aqm-am004;  22.47;  63.26;   442;   632;   322;    78;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1388
2022-10-18 12:54:25; hka-aqm-am004;  22.47;  63.29;   440;   639;   481;   119;     1;     1;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 1389
2022-10-18 12:54:46; hka-aqm-am004;  22.48;  63.32;   438;   686;   266;    63;     1;     1;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 1390
2022-10-18 12:55:07; hka-aqm-am004;  22.48;  63.35;   438;   659;   397;    97;     1;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1391
2022-10-18 12:55:26; hka-aqm-am004;  22.48;  63.35;   438;   651;   481;   120;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1392
2022-10-18 12:58:07; hka-aqm-am004;  22.45;  63.51;   439;   618;   342;    85;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1393
2022-10-18 12:58:26; hka-aqm-am004;  22.45;  63.54;   438;   634;   417;   106;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1394
2022-10-18 13:03:47; hka-aqm-am004;  22.45;  63.35;   440;   586;   197;    48;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1395
2022-10-18 13:04:06; hka-aqm-am004;  22.45;  63.35;   438;   590;   459;   115;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1396
2022-10-18 13:08:26; hka-aqm-am004;  22.46;  63.45;   441;   575;   100;    23;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1397
2022-10-18 13:10:26; hka-aqm-am004;  22.46;  63.45;   440;   620;   187;    48;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1398
2022-10-18 13:10:47; hka-aqm-am004;  22.46;  63.45;   439;   570;   106;    25;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1400
2022-10-18 13:11:07; hka-aqm-am004;  22.46;  63.42;   438;   585;   181;    48;     2;     0;   -56;   -56;   8.0; drag-lps8-01; 6; 7; 125000; 1402
2022-10-18 13:11:26; hka-aqm-am004;  22.46;  63.42;   438;   601;   128;    31;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1403
2022-10-18 13:26:32; hka-aqm-am004;  22.44;  63.90;   440;   615;    22;     4;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1404
2022-10-18 13:41:38; hka-aqm-am004;  22.44;  63.90;   438;   594;    75;    20;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 1405
2022-10-18 13:56:47; hka-aqm-am004;  22.43;  63.51;   429;   566;    66;    14;     2;     2;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1406
2022-10-18 14:11:53; hka-aqm-am004;  22.42;  63.11;   427;   493;    42;     9;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1407
2022-10-18 14:27:00; hka-aqm-am004;  22.42;  62.32;   428;   550;    17;     4;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1408
2022-10-18 14:42:07; hka-aqm-am004;  22.42;  61.64;   421;   528;    28;     7;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1409
2022-10-18 14:57:13; hka-aqm-am004;  22.40;  61.98;   423;   544;    30;     7;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1410
2022-10-18 15:12:20; hka-aqm-am004;  22.41;  62.74;   421;   562;    22;     5;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1411
2022-10-18 15:27:28; hka-aqm-am004;  22.39;  62.81;   420;   532;    29;     6;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1412
2022-10-18 15:42:34; hka-aqm-am004;  22.38;  62.22;   417;   561;    27;     6;     2;     2;   -56;   -56;   7.2; drag-lps8-01; 5; 7; 125000; 1413
2022-10-18 15:57:40; hka-aqm-am004;  22.37;  62.29;   418;   541;    23;     6;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1414
2022-10-18 16:12:46; hka-aqm-am004;  22.36;  62.41;   424;   633;    21;     4;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1415
2022-10-18 16:27:53; hka-aqm-am004;  22.34;  62.44;   424;   609;    15;     3;     2;     2;   -56;   -56;   8.0; drag-lps8-01; 4; 7; 125000; 1416
2022-10-18 16:42:59; hka-aqm-am004;  22.36;  63.05;   430;   684;    14;     2;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1417
2022-10-18 16:58:08; hka-aqm-am004;  22.34;  64.12;   432;   807;    13;     2;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1418
2022-10-18 17:13:14; hka-aqm-am004;  22.35;  64.72;   442;   935;    13;     2;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1419
2022-10-18 17:28:21; hka-aqm-am004;  22.37;  64.09;   438;   810;    11;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1420
2022-10-18 17:43:27; hka-aqm-am004;  22.34;  64.42;   447;  1221;    10;     1;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1421
