# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 07:39:32; hka-aqm-am211;  21.81;  32.58;   444;   643;    10;     1;     0;     0;   -54;   -54;   7.2; drag-lps8-05; 5; 7; 125000; 2790
2023-02-21 07:54:39; hka-aqm-am211;  21.80;  32.52;   440;   671;    14;     2;     4;     0;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 2791
2023-02-21 08:09:47; hka-aqm-am211;  21.78;  32.52;   453;   660;    18;     3;     6;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 2792
2023-02-21 08:24:53; hka-aqm-am211;  21.76;  32.38;   453;   642;    29;     6;     4;     0;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 2793
2023-02-21 08:39:59; hka-aqm-am211;  21.73;  32.18;   448;   652;    23;     4;     2;     0;   -53;   -53;   8.0; drag-lps8-05; 2; 7; 125000; 2794
2023-02-21 08:55:06; hka-aqm-am211;  21.73;  32.28;   442;   657;    28;     7;     6;     0;   -51;   -51;   6.5; drag-lps8-05; 5; 7; 125000; 2795
2023-02-21 09:10:12; hka-aqm-am211;  21.69;  32.18;   449;   670;    27;     4;     2;     0;   -54;   -54;   9.2; drag-lps8-05; 0; 7; 125000; 2796
2023-02-21 09:25:18; hka-aqm-am211;  21.68;  32.18;   448;   662;    34;     8;     5;     0;   -55;   -55;   9.2; drag-lps8-05; 7; 7; 125000; 2797
2023-02-21 09:40:27; hka-aqm-am211;  21.69;  32.21;   447;   651;    48;    11;     6;     1;   -52;   -52;   8.5; drag-lps8-05; 6; 7; 125000; 2798
2023-02-21 09:55:33; hka-aqm-am211;  21.71;  32.25;   448;   650;    70;    17;     2;     0;   -52;   -52;   9.2; drag-lps8-05; 4; 7; 125000; 2799
2023-02-21 10:10:40; hka-aqm-am211;  21.70;  32.25;   446;   701;    81;    17;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 7; 125000; 2800
2023-02-21 10:25:46; hka-aqm-am211;  21.72;  32.31;   442;   654;    91;    21;     6;     2;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 2801
2023-02-21 10:40:53; hka-aqm-am211;  21.76;  32.31;   447;   639;    95;    21;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 2802
2023-02-21 10:55:59; hka-aqm-am211;  21.82;  32.35;   445;   668;   106;    25;     1;     0;   -53;   -53;   7.0; drag-lps8-05; 2; 7; 125000; 2803
2023-02-21 11:11:07; hka-aqm-am211;  21.90;  32.35;   448;   651;   102;    22;     6;     2;   -51;   -51;   9.0; drag-lps8-05; 6; 7; 125000; 2804
2023-02-21 11:26:13; hka-aqm-am211;  22.00;  32.38;   450;   654;   120;    29;     3;     1;   -54;   -54;   9.0; drag-lps8-05; 3; 7; 125000; 2805
2023-02-21 11:41:20; hka-aqm-am211;  22.10;  32.31;   446;   639;   130;    32;     1;     1;   -54;   -54;   9.0; drag-lps8-05; 7; 7; 125000; 2806
2023-02-21 11:56:26; hka-aqm-am211;  22.24;  32.25;   446;   630;   130;    31;     6;     2;   -53;   -53;   9.0; drag-lps8-05; 0; 7; 125000; 2807
2023-02-21 12:11:32; hka-aqm-am211;  22.35;  32.11;   450;   642;   158;    36;     2;     0;   -53;   -53;  10.0; drag-lps8-05; 1; 7; 125000; 2808
2023-02-21 12:26:39; hka-aqm-am211;  22.50;  31.98;   444;   652;   189;    43;     2;     0;   -52;   -52;   7.2; drag-lps8-05; 5; 7; 125000; 2809
2023-02-21 12:41:48; hka-aqm-am211;  22.68;  31.84;   451;   639;   197;    46;     6;     2;  -114;  -114;   4.0; drag-lps8-03; 1; 7; 125000; 2810
2023-02-21 12:56:54; hka-aqm-am211;  22.87;  31.58;   445;   641;   209;    48;     4;     1;   -55;   -55;  10.0; drag-lps8-05; 7; 7; 125000; 2811
2023-02-21 13:12:00; hka-aqm-am211;  23.06;  31.41;   448;   644;   224;    52;     4;     1;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 2812
2023-02-21 13:27:07; hka-aqm-am211;  23.24;  31.17;   442;   649;   237;    55;     6;     2;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 2813
2023-02-21 13:42:13; hka-aqm-am211;  23.41;  30.97;   455;   594;   255;    61;     3;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 7; 125000; 2814
2023-02-21 13:57:20; hka-aqm-am211;  23.62;  30.73;   442;   654;   268;    62;     2;     1;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 2815
2023-02-21 14:12:28; hka-aqm-am211;  23.81;  30.53;   438;   654;   269;    62;     6;     2;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 2816
2023-02-21 14:27:34; hka-aqm-am211;  23.96;  30.36;   442;   658;   263;    60;     2;     1;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 2817
2023-02-21 14:42:41; hka-aqm-am211;  24.10;  30.13;   439;   659;   250;    60;     4;     0;  -118;  -118;   2.2; drag-lps8-03; 7; 7; 125000; 2818
2023-02-21 14:57:48; hka-aqm-am211;  24.22;  30.02;   439;   659;   312;    72;     6;     2;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 2819
2023-02-21 15:13:01; hka-aqm-am211;  24.37;  29.89;   439;   710;   385;    89;     2;     0;   -53;   -53;   7.2; drag-lps8-05; 5; 7; 125000; 2821
2023-02-21 15:28:08; hka-aqm-am211;  24.50;  29.69;   440;   652;   513;   121;     6;     2;   -52;   -52;   8.5; drag-lps8-05; 1; 7; 125000; 2822
2023-02-21 15:43:14; hka-aqm-am211;  24.63;  29.55;   440;   666;   591;   139;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 2823
2023-02-21 15:58:21; hka-aqm-am211;  24.72;  29.42;   443;   669;  1296;   335;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 2824
2023-02-21 15:59:07; hka-aqm-am211;  24.72;  29.42;   439;   670;  1426;   373;     6;     2;   -53;   -53;   8.5; drag-lps8-05; 0; 7; 125000; 2825
2023-02-21 16:14:14; hka-aqm-am211;  24.89;  29.28;   446;   675;  1623;   442;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 2826
2023-02-21 16:18:07; hka-aqm-am211;  24.92;  29.21;   439;   675;  1360;   370;     5;     1;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 2827
2023-02-21 16:19:07; hka-aqm-am211;  24.93;  29.14;   442;   658;  1090;   294;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 2828
2023-02-21 16:19:27; hka-aqm-am211;  24.94;  29.14;   440;   706;   922;   246;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 7; 125000; 2829
2023-02-21 16:19:47; hka-aqm-am211;  24.92;  29.14;   439;   716;   824;   220;     3;     0;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 2830
2023-02-21 16:20:27; hka-aqm-am211;  24.92;  29.14;   438;   694;   738;   196;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 2831
2023-02-21 16:20:47; hka-aqm-am211;  24.94;  29.08;   438;   688;   652;   172;     2;     0;   -53;   -53;   7.2; drag-lps8-05; 5; 7; 125000; 2832
2023-02-21 16:21:48; hka-aqm-am211;  24.93;  29.08;   442;   676;   462;   120;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 2833
2023-02-21 16:36:55; hka-aqm-am211;  24.92;  29.08;   441;   700;   314;    82;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 2834
2023-02-21 16:52:01; hka-aqm-am211;  24.77;  29.25;   443;   671;    69;    16;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 2835
2023-02-21 17:07:08; hka-aqm-am211;  24.61;  29.48;   438;   667;    49;    13;     5;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 2836
2023-02-21 17:22:14; hka-aqm-am211;  24.43;  29.75;   438;   667;    31;     7;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 2837
2023-02-21 17:37:21; hka-aqm-am211;  24.24;  29.96;   439;   680;    16;     3;     2;     0;   -54;   -54;   7.0; drag-lps8-05; 5; 7; 125000; 2838
2023-02-21 17:52:27; hka-aqm-am211;  24.10;  30.19;   441;   669;     8;     1;     6;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 2839
2023-02-21 18:07:34; hka-aqm-am211;  23.92;  30.43;   443;   662;     5;     2;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 2840
2023-02-21 18:22:40; hka-aqm-am211;  23.78;  30.63;   442;   679;     5;     0;     3;     0;  -118;  -118;   3.0; drag-lps8-03; 7; 7; 125000; 2841
2023-02-21 18:37:49; hka-aqm-am211;  23.65;  30.83;   445;   655;     5;     2;     4;     1;   -53;   -53;   8.8; drag-lps8-05; 3; 7; 125000; 2842
2023-02-21 18:52:55; hka-aqm-am211;  23.54;  30.94;   445;   671;     5;     0;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2843
2023-02-21 19:08:02; hka-aqm-am211;  23.45;  31.07;   444;   608;     6;     1;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 2844
2023-02-21 19:23:08; hka-aqm-am211;  23.37;  31.17;   444;   686;     5;     0;     6;     1;   -53;   -53;   8.8; drag-lps8-05; 4; 7; 125000; 2845
2023-02-21 19:38:15; hka-aqm-am211;  23.29;  31.31;   447;   690;     7;     2;     2;     0;   -48;   -48;  10.0; drag-lps8-05; 1; 7; 125000; 2846
2023-02-21 19:53:21; hka-aqm-am211;  23.24;  31.44;   449;   709;     5;     2;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 2847
2023-02-21 20:08:28; hka-aqm-am211;  23.16;  31.54;   447;   705;     7;     3;     6;     1;   -54;   -54;   9.0; drag-lps8-05; 0; 7; 125000; 2848
2023-02-21 20:23:34; hka-aqm-am211;  23.11;  31.58;   450;   712;     5;     0;     4;     0;   -55;   -55;   8.8; drag-lps8-05; 7; 7; 125000; 2849
2023-02-21 20:38:40; hka-aqm-am211;  23.06;  31.68;   447;   714;     8;     3;     4;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 2850
2023-02-21 20:53:49; hka-aqm-am211;  23.02;  31.71;   455;   713;     5;     0;     4;     0;   -51;   -51;   8.5; drag-lps8-05; 4; 7; 125000; 2851
2023-02-21 21:08:55; hka-aqm-am211;  22.98;  31.78;   452;   704;     5;     0;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 2852
2023-02-21 21:24:02; hka-aqm-am211;  22.96;  31.84;   450;   729;     5;     0;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 2853
2023-02-21 21:39:10; hka-aqm-am211;  22.91;  31.91;   457;   715;     5;     1;     6;     1;   -53;   -53;   9.8; drag-lps8-05; 1; 7; 125000; 2854
2023-02-21 21:54:16; hka-aqm-am211;  22.87;  31.98;   457;   721;     5;     1;     5;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 2855
2023-02-21 22:09:22; hka-aqm-am211;  22.85;  31.98;   456;   729;     5;     0;     6;     1;   -49;   -49;   7.5; drag-lps8-05; 2; 7; 125000; 2856
2023-02-21 22:24:29; hka-aqm-am211;  22.83;  31.98;   456;   729;     5;     0;     6;     1;   -54;   -54;   6.8; drag-lps8-05; 5; 7; 125000; 2857
2023-02-21 22:39:35; hka-aqm-am211;  22.80;  32.01;   456;   722;     5;     1;     6;     1;   -54;   -54;  10.0; drag-lps8-05; 0; 7; 125000; 2858
2023-02-21 22:54:41; hka-aqm-am211;  22.78;  32.05;   453;   738;     5;     0;     3;     0;  -117;  -117;   3.0; drag-lps8-03; 7; 7; 125000; 2859
2023-02-21 23:09:49; hka-aqm-am211;  22.76;  32.11;   454;   707;     5;     1;     6;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 2860
2023-02-21 23:24:56; hka-aqm-am211;  22.74;  32.11;   454;   747;     5;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-05; 1; 7; 125000; 2861
2023-02-21 23:40:02; hka-aqm-am211;  22.71;  32.18;   453;   751;     5;     0;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 2862
2023-02-21 23:55:09; hka-aqm-am211;  22.69;  32.18;   458;   735;     5;     0;     6;     1;   -55;   -55;   9.2; drag-lps8-05; 3; 7; 125000; 2863
