# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 03:44:47; hka-aqm-am307;  27.37;  37.38;   632;  1712;     7;     0;     4;    17;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 18513
2023-06-13 03:59:55; hka-aqm-am307;  27.35;  37.35;   632;  1728;     7;     0;     4;    17;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 18514
2023-06-13 04:15:01; hka-aqm-am307;  27.35;  37.28;   622;  1684;     7;     0;     4;    17;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 18515
2023-06-13 04:30:07; hka-aqm-am307;  27.34;  37.28;   619;  1667;     8;     1;     4;    17;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 18516
2023-06-13 04:45:14; hka-aqm-am307;  27.33;  37.25;   615;  1664;    15;     3;     4;    17;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 18517
2023-06-13 05:00:20; hka-aqm-am307;  27.32;  37.18;   614;  1656;    49;    15;     4;    17;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 18518
2023-06-13 05:15:26; hka-aqm-am307;  27.31;  37.12;   613;  1680;   117;    33;     4;    17;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 18519
2023-06-13 05:30:33; hka-aqm-am307;  27.05;  37.32;   607;  1625;   287;    82;     4;    17;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 18520
2023-06-13 05:45:39; hka-aqm-am307;  26.86;  37.58;   601;  1625;   487;   124;     4;    17;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 18521
2023-06-13 05:50:53; hka-aqm-am307;  26.83;  37.71;   602;  1630;   629;   152;     4;    17;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 18522
2023-06-13 05:52:33; hka-aqm-am307;  26.84;  37.75;   602;  1625;   485;   120;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 18523
2023-06-13 05:52:55; hka-aqm-am307;  26.80;  37.71;   601;  1619;   691;   165;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 18524
2023-06-13 05:53:34; hka-aqm-am307;  26.80;  37.84;   600;  1621;   527;   132;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 18525
2023-06-13 05:53:54; hka-aqm-am307;  26.81;  37.91;   601;  1618;   715;   171;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 18526
2023-06-13 06:09:00; hka-aqm-am307;  26.92;  37.68;   598;  1662;   941;   218;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 18527
2023-06-13 06:24:06; hka-aqm-am307;  27.18;  37.25;   582;  1615;  1023;   218;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 18528
2023-06-13 06:33:34; hka-aqm-am307;  27.38;  36.92;   580;  1547;   991;   211;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 18529
2023-06-13 06:48:40; hka-aqm-am307;  27.43;  36.79;   576;  1581;  1001;   201;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 18530
2023-06-13 07:03:47; hka-aqm-am307;  27.31;  36.82;   572;  1567;   992;   194;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 18531
2023-06-13 07:18:55; hka-aqm-am307;  27.22;  36.98;   563;  1560;   973;   184;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 18532
2023-06-13 07:34:01; hka-aqm-am307;  27.12;  37.12;   562;  1554;   954;   178;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18533
2023-06-13 07:49:07; hka-aqm-am307;  27.12;  37.12;   568;  1530;   934;   174;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 18534
2023-06-13 08:04:15; hka-aqm-am307;  27.07;  37.15;   551;  1512;   906;   167;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 18535
2023-06-13 08:19:21; hka-aqm-am307;  27.07;  37.12;   547;  1505;   886;   164;     3;     1;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 18536
2023-06-13 08:34:27; hka-aqm-am307;  27.06;  37.12;   545;  1446;   862;   160;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 18537
2023-06-13 08:49:34; hka-aqm-am307;  26.98;  37.05;   539;  1473;   840;   156;     3;     1;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 18538
2023-06-13 09:04:40; hka-aqm-am307;  26.93;  36.98;   537;  1500;   811;   151;     3;     2;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 18539
2023-06-13 09:19:46; hka-aqm-am307;  26.94;  36.95;   541;  1537;   795;   150;     3;     3;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 18540
2023-06-13 09:34:53; hka-aqm-am307;  27.00;  34.06;   499;  1224;   770;   146;     3;     4;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 18541
2023-06-13 09:49:59; hka-aqm-am307;  27.01;  32.85;   472;  1021;   742;   140;     3;     6;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 18542
2023-06-13 10:05:06; hka-aqm-am307;  27.01;  33.15;   483;  1138;   721;   137;     3;     6;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 18543
2023-06-13 10:20:14; hka-aqm-am307;  27.00;  33.05;   488;  1127;   700;   133;     3;     6;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 18544
2023-06-13 10:35:21; hka-aqm-am307;  26.98;  32.31;   478;  1041;   684;   131;     3;     6;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 18545
2023-06-13 10:50:27; hka-aqm-am307;  26.90;  31.98;   484;   964;   669;   130;     3;     7;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 18546
2023-06-13 11:05:33; hka-aqm-am307;  26.90;  31.84;   484;   940;   653;   126;     4;    10;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 18547
2023-06-13 11:20:39; hka-aqm-am307;  26.90;  31.84;   554;  1002;   641;   127;     4;    17;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 18548
2023-06-13 11:35:46; hka-aqm-am307;  26.92;  32.15;   618;  1090;   630;   123;     4;    19;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 18549
2023-06-13 11:50:54; hka-aqm-am307;  26.91;  32.72;   727;  1242;   626;   125;     4;    19;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 18550
2023-06-13 12:06:01; hka-aqm-am307;  26.88;  32.99;   744;  1304;   617;   122;     4;    19;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 18551
2023-06-13 12:21:07; hka-aqm-am307;  26.82;  33.59;   851;  1458;   622;   123;     4;    19;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 18552
2023-06-13 12:36:13; hka-aqm-am307;  26.84;  33.99;   888;  1459;   613;   121;     4;    20;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 18553
2023-06-13 12:51:20; hka-aqm-am307;  26.87;  33.99;   905;  1471;   605;   120;     4;    22;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 18554
2023-06-13 13:06:26; hka-aqm-am307;  26.81;  30.36;   697;   766;   608;   125;     4;    22;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 18555
2023-06-13 13:21:33; hka-aqm-am307;  26.66;  28.26;   518;   454;   595;   122;     4;    22;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 18556
2023-06-13 13:36:39; hka-aqm-am307;  26.63;  27.24;   481;   456;   589;   120;     4;    22;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 18557
2023-06-13 13:51:46; hka-aqm-am307;  26.63;  27.38;   460;   579;   592;   122;     4;    22;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 18558
2023-06-13 14:06:54; hka-aqm-am307;  26.76;  27.11;   460;   650;   596;   122;     4;    22;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 18559
2023-06-13 14:22:01; hka-aqm-am307;  26.86;  26.90;   462;   525;   600;   123;     4;    22;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 18560
2023-06-13 14:37:07; hka-aqm-am307;  26.95;  25.67;   449;   458;   596;   122;     4;    22;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 18561
2023-06-13 14:52:14; hka-aqm-am307;  27.04;  24.75;   453;   456;   570;   120;     4;    22;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 18562
2023-06-13 15:07:20; hka-aqm-am307;  27.11;  24.16;   460;   535;   593;   121;     4;    22;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 18563
2023-06-13 15:22:27; hka-aqm-am307;  27.19;  24.23;   454;   506;   599;   125;     4;    22;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 18564
2023-06-13 15:37:33; hka-aqm-am307;  27.29;  24.16;   475;   646;   592;   121;     4;    22;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 18565
2023-06-13 15:52:39; hka-aqm-am307;  27.39;  24.23;   483;   716;   582;   119;     4;    22;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 18566
2023-06-13 16:07:45; hka-aqm-am307;  27.52;  24.23;   514;   976;   574;   117;     4;    22;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 18567
2023-06-13 16:22:54; hka-aqm-am307;  27.66;  23.89;   523;   930;   566;   115;     4;    22;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 18568
2023-06-13 16:38:00; hka-aqm-am307;  27.72;  23.92;   540;  1116;   559;   114;     4;    22;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 18569
2023-06-13 16:53:07; hka-aqm-am307;  27.84;  23.75;   524;   949;   551;   111;     4;    22;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 18570
2023-06-13 17:08:14; hka-aqm-am307;  27.88;  23.61;   483;   594;   540;   109;     4;    22;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 18571
2023-06-13 17:23:20; hka-aqm-am307;  27.92;  23.48;   492;  1023;   527;   106;     4;    22;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 18572
2023-06-13 17:38:26; hka-aqm-am307;  27.95;  23.24;   466;   808;   514;   102;     4;    22;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 18573
2023-06-13 17:53:33; hka-aqm-am307;  27.93;  22.58;   436;   452;   499;    99;     4;    22;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 18574
2023-06-13 18:08:39; hka-aqm-am307;  27.90;  22.37;   424;   461;   485;    98;     4;    22;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 18575
2023-06-13 18:23:46; hka-aqm-am307;  27.92;  22.72;   440;   908;   464;    88;     4;    22;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 18576
2023-06-13 18:38:53; hka-aqm-am307;  27.94;  22.93;   431;  1208;   444;    85;     4;    22;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 18577
2023-06-13 18:53:59; hka-aqm-am307;  27.95;  23.20;   432;  1554;   425;    83;     4;    22;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 18578
2023-06-13 19:09:05; hka-aqm-am307;  27.94;  23.41;   436;  1716;   400;    78;     4;    22;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 18579
2023-06-13 19:24:12; hka-aqm-am307;  27.94;  23.75;   433;  1852;   369;    71;     4;    22;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 18580
2023-06-13 19:39:19; hka-aqm-am307;  27.90;  23.96;   429;  1930;   336;    64;     4;    22;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 18581
2023-06-13 19:54:25; hka-aqm-am307;  27.90;  23.99;   430;  2049;   302;    58;     4;    22;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 18582
2023-06-13 20:09:34; hka-aqm-am307;  27.86;  24.16;   426;  2148;   261;    51;     4;    22;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 18583
2023-06-13 20:24:40; hka-aqm-am307;  27.84;  24.30;   429;  2037;   210;    41;     4;    22;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 18584
2023-06-13 20:39:46; hka-aqm-am307;  27.82;  24.44;   428;  2086;   165;    35;     4;    22;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 18585
2023-06-13 20:54:54; hka-aqm-am307;  27.81;  24.64;   432;  2079;   116;    27;     4;    22;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 18586
2023-06-13 21:10:00; hka-aqm-am307;  27.77;  24.92;   423;  2122;    56;    12;     4;    22;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 18587
2023-06-13 21:25:06; hka-aqm-am307;  27.74;  25.26;   430;  2113;    25;     5;     4;    22;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 18588
2023-06-13 21:40:13; hka-aqm-am307;  27.71;  25.47;   431;  2168;    11;     2;     4;    22;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 18589
2023-06-13 21:55:12; hka-aqm-am307;  27.68;  25.47;   425;  2272;    10;     3;     4;    22;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 18591
2023-06-13 22:10:18; hka-aqm-am307;  27.65;  25.43;   423;  2140;     7;     1;     4;     8;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 18592
2023-06-13 22:25:25; hka-aqm-am307;  27.62;  25.54;   435;  2152;     7;     0;     4;     8;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 18593
2023-06-13 22:40:32; hka-aqm-am307;  27.60;  25.67;   424;  2156;     7;     0;     4;     8;   -93;   -93;   9.2; drag-lps8-05; 2; 8; 125000; 18594
2023-06-13 22:55:38; hka-aqm-am307;  27.57;  25.74;   433;  2175;     7;     1;     4;     8;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 18595
2023-06-13 23:10:45; hka-aqm-am307;  27.54;  25.88;   428;  2156;     7;     0;     4;     8;   -92;   -92;  10.2; drag-lps8-05; 3; 8; 125000; 18596
2023-06-13 23:25:53; hka-aqm-am307;  27.50;  25.95;   427;  2169;     7;     0;     4;     8;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 18597
2023-06-13 23:40:59; hka-aqm-am307;  27.50;  26.01;   423;  2202;     7;     0;     4;     8;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 18598
2023-06-13 23:56:05; hka-aqm-am307;  27.48;  26.08;   423;  2140;     7;     2;     4;     8;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 18599
2023-06-13 23:57:11; hka-aqm-am307;  27.46;  26.15;   427;  2299;     7;     1;     4;     8;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 18600
