# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 11:31:32; hka-aqm-am116;  19.13;  43.81;   424;   814;  1914;   406;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 460
2023-03-09 11:32:12; hka-aqm-am116;  19.12;  43.81;   428;   817;  2036;   433;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 461
2023-03-09 11:32:33; hka-aqm-am116;  19.14;  43.81;   427;   809;  2136;   460;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 462
2023-03-09 11:32:53; hka-aqm-am116;  19.09;  43.77;   425;   815;  1976;   424;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 463
2023-03-09 11:33:12; hka-aqm-am116;  19.14;  43.77;   424;   820;  1907;   411;     1;     1;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 464
2023-03-09 11:35:33; hka-aqm-am116;  19.16;  43.81;   431;   820;  2109;   452;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 465
2023-03-09 11:36:31; hka-aqm-am116;  19.16;  43.74;   432;   844;  2249;   480;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 466
2023-03-09 11:36:53; hka-aqm-am116;  19.16;  43.77;   430;   822;  2413;   516;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 467
2023-03-09 11:37:52; hka-aqm-am116;  19.24;  43.77;   425;   830;  2473;   523;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 468
2023-03-09 11:38:32; hka-aqm-am116;  19.28;  43.77;   428;   817;  2697;   563;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 6; 7; 125000; 469
2023-03-09 11:40:32; hka-aqm-am116;  19.25;  43.74;   430;   816;  3157;   676;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 470
2023-03-09 11:40:53; hka-aqm-am116;  19.20;  43.74;   427;   805;  3009;   637;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 471
2023-03-09 11:41:12; hka-aqm-am116;  19.25;  43.71;   426;   796;  2958;   625;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 472
2023-03-09 11:42:11; hka-aqm-am116;  19.29;  43.71;   428;   802;  3145;   673;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 473
2023-03-09 11:42:32; hka-aqm-am116;  19.26;  43.68;   426;   811;  3291;   708;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 474
2023-03-09 11:43:12; hka-aqm-am116;  19.32;  43.61;   426;   817;  3076;   648;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 475
2023-03-09 11:43:33; hka-aqm-am116;  19.30;  43.61;   426;   814;  3222;   682;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 477
2023-03-09 11:43:52; hka-aqm-am116;  19.26;  43.64;   426;   855;  3066;   640;     0;     1;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 478
2023-03-09 11:45:52; hka-aqm-am116;  19.32;  43.61;   427;   828;  3086;   641;     2;     2;   -94;   -94;  10.2; drag-lps8-05; 7; 7; 125000; 480
2023-03-09 11:46:13; hka-aqm-am116;  19.34;  43.61;   425;   816;  3151;   655;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 481
2023-03-09 11:47:12; hka-aqm-am116;  19.40;  43.61;   423;   817;  3070;   635;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 482
2023-03-09 11:47:32; hka-aqm-am116;  19.38;  43.61;   423;   815;  2989;   614;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 483
2023-03-09 11:48:32; hka-aqm-am116;  19.37;  43.55;   424;   820;  2921;   603;     2;     3;   -91;   -91;   7.8; drag-lps8-05; 7; 7; 125000; 484
2023-03-09 11:49:13; hka-aqm-am116;  19.38;  43.61;   423;   829;  3058;   640;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 485
2023-03-09 11:49:52; hka-aqm-am116;  19.43;  43.61;   428;   828;  2872;   590;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 486
2023-03-09 11:50:13; hka-aqm-am116;  19.41;  43.61;   427;   819;  3259;   694;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 487
2023-03-09 11:50:33; hka-aqm-am116;  19.42;  43.61;   426;   813;  2744;   556;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 488
2023-03-09 11:52:33; hka-aqm-am116;  19.48;  43.58;   423;   805;  2742;   552;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 489
2023-03-09 11:53:12; hka-aqm-am116;  19.48;  43.51;   423;   818;  2943;   604;     0;     1;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 490
2023-03-09 11:53:32; hka-aqm-am116;  19.47;  43.51;   424;   812;  2853;   579;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 491
2023-03-09 11:53:53; hka-aqm-am116;  19.50;  43.55;   424;   810;  3193;   674;     2;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 492
2023-03-09 11:54:13; hka-aqm-am116;  19.53;  43.45;   423;   821;  3085;   643;     2;     4;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 493
2023-03-09 11:54:32; hka-aqm-am116;  19.50;  43.55;   423;   820;  3238;   684;     2;     4;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 494
2023-03-09 11:55:32; hka-aqm-am116;  19.54;  43.51;   424;   816;  3212;   680;     0;     2;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 495
2023-03-09 11:56:51; hka-aqm-am116;  19.50;  43.48;   427;   794;  3201;   674;     2;     2;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 496
2023-03-09 11:57:11; hka-aqm-am116;  19.48;  43.48;   425;   797;  3075;   637;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 497
2023-03-09 11:57:31; hka-aqm-am116;  19.56;  43.48;   424;   807;  3168;   659;     1;     1;  -106;  -106;   4.8; drag-lps8-03; 4; 7; 125000; 498
2023-03-09 11:57:52; hka-aqm-am116;  19.60;  43.48;   423;   807;  3558;   761;     2;     1;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 499
2023-03-09 11:59:13; hka-aqm-am116;  19.60;  43.38;   423;   807;  3485;   752;     2;     1;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 501
2023-03-09 12:00:52; hka-aqm-am116;  19.60;  43.45;   430;   805;  2857;   599;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 502
2023-03-09 12:02:32; hka-aqm-am116;  19.68;  43.48;   430;   805;  3067;   663;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 504
2023-03-09 12:02:52; hka-aqm-am116;  19.70;  43.48;   428;   818;  2964;   632;     0;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 505
2023-03-09 12:04:32; hka-aqm-am116;  19.69;  43.48;   427;   835;  3097;   653;     1;     1;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 506
2023-03-09 12:05:31; hka-aqm-am116;  19.68;  43.45;   434;   828;  3202;   674;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 507
2023-03-09 12:05:51; hka-aqm-am116;  19.74;  43.42;   432;   852;  3272;   688;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 508
2023-03-09 12:07:51; hka-aqm-am116;  19.74;  43.38;   433;   830;  3283;   688;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 509
2023-03-09 12:09:53; hka-aqm-am116;  19.81;  43.35;   427;   819;  3419;   713;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 510
2023-03-09 12:10:32; hka-aqm-am116;  19.80;  43.29;   426;   809;  3316;   692;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 511
2023-03-09 12:11:52; hka-aqm-am116;  19.86;  43.29;   427;   830;  3407;   738;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 512
2023-03-09 12:12:32; hka-aqm-am116;  19.86;  43.29;   430;   825;  3025;   643;     1;     1;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 513
2023-03-09 12:12:53; hka-aqm-am116;  19.85;  43.25;   428;   821;  2892;   616;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 514
2023-03-09 12:13:13; hka-aqm-am116;  19.85;  43.25;   428;   809;  2585;   535;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 7; 7; 125000; 515
2023-03-09 12:13:32; hka-aqm-am116;  19.86;  43.29;   428;   827;  2493;   512;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 516
2023-03-09 12:14:52; hka-aqm-am116;  19.88;  43.22;   428;   801;  2568;   521;     2;     2;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 517
2023-03-09 12:15:12; hka-aqm-am116;  19.90;  43.29;   428;   807;  2479;   496;     2;     2;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 518
2023-03-09 12:15:51; hka-aqm-am116;  19.90;  43.22;   432;   806;  2703;   553;     2;     2;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 519
2023-03-09 12:16:11; hka-aqm-am116;  19.91;  43.22;   431;   814;  2568;   518;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 520
2023-03-09 12:16:51; hka-aqm-am116;  19.90;  43.22;   434;   804;  2922;   608;     2;     2;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 521
2023-03-09 12:17:12; hka-aqm-am116;  19.92;  43.19;   432;   814;  3028;   622;     1;     2;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 522
2023-03-09 12:17:32; hka-aqm-am116;  19.90;  43.19;   431;   812;  3305;   689;     1;     2;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 523
2023-03-09 12:18:12; hka-aqm-am116;  19.96;  43.19;   429;   811;  3245;   660;     1;     2;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 525
2023-03-09 12:18:32; hka-aqm-am116;  19.97;  43.16;   429;   765;  3553;   738;     1;     2;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 527
2023-03-09 12:19:12; hka-aqm-am116;  19.95;  43.16;   427;   798;  3246;   661;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 528
2023-03-09 12:19:52; hka-aqm-am116;  20.02;  43.16;   426;   820;  3063;   631;     2;     2;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 529
2023-03-09 12:20:12; hka-aqm-am116;  20.02;  43.12;   426;   831;  2964;   609;     2;     2;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 530
2023-03-09 12:20:32; hka-aqm-am116;  20.03;  43.12;   426;   823;  2848;   585;     2;     2;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 531
2023-03-09 12:20:52; hka-aqm-am116;  19.96;  43.09;   426;   814;  2735;   561;     2;     2;   -92;   -92;   6.2; drag-lps8-05; 5; 7; 125000; 532
2023-03-09 12:21:12; hka-aqm-am116;  20.02;  43.09;   426;   813;  2529;   513;     2;     2;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 533
2023-03-09 12:22:13; hka-aqm-am116;  20.00;  43.09;   426;   865;  2739;   572;     2;     2;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 534
2023-03-09 12:23:13; hka-aqm-am116;  20.09;  43.09;   427;   831;  2605;   560;     1;     2;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 535
2023-03-09 12:23:32; hka-aqm-am116;  20.07;  43.09;   427;   816;  2795;   614;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 536
2023-03-09 12:24:11; hka-aqm-am116;  20.04;  43.06;   431;   818;  2541;   550;     1;     2;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 537
2023-03-09 12:24:31; hka-aqm-am116;  20.06;  43.03;   430;   818;  2457;   533;     1;     2;   -91;   -91;   7.8; drag-lps8-05; 0; 7; 125000; 538
2023-03-09 12:24:52; hka-aqm-am116;  20.07;  43.03;   429;   818;  2199;   474;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 539
2023-03-09 12:25:12; hka-aqm-am116;  20.11;  43.03;   428;   844;  2054;   439;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 540
2023-03-09 12:26:31; hka-aqm-am116;  20.17;  43.06;   435;   833;  1788;   381;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 541
2023-03-09 12:26:52; hka-aqm-am116;  20.15;  42.99;   433;   858;  1621;   345;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 542
2023-03-09 12:31:13; hka-aqm-am116;  20.18;  42.96;   427;   798;  1688;   356;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 543
2023-03-09 12:31:32; hka-aqm-am116;  20.22;  42.96;   427;   802;  1772;   373;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 544
2023-03-09 12:32:13; hka-aqm-am116;  20.17;  42.96;   430;   792;  2063;   434;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 545
2023-03-09 12:33:11; hka-aqm-am116;  20.20;  42.93;   432;   807;  1998;   421;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 546
2023-03-09 12:33:51; hka-aqm-am116;  20.22;  42.90;   429;   851;  1918;   407;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 548
2023-03-09 12:34:13; hka-aqm-am116;  20.27;  42.90;   428;   833;  1858;   396;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 550
2023-03-09 12:36:11; hka-aqm-am116;  20.28;  42.86;   432;   785;  1789;   384;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 551
2023-03-09 12:36:32; hka-aqm-am116;  20.20;  42.83;   432;   795;  1718;   366;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 552
2023-03-09 12:37:33; hka-aqm-am116;  20.26;  42.83;   430;   810;  1857;   390;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 553
2023-03-09 12:37:52; hka-aqm-am116;  20.23;  42.83;   429;   798;  1919;   399;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 554
2023-03-09 12:38:12; hka-aqm-am116;  20.22;  42.80;   429;   809;  2015;   420;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 555
2023-03-09 12:38:33; hka-aqm-am116;  20.22;  42.80;   429;   833;  2107;   436;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 556
2023-03-09 12:39:11; hka-aqm-am116;  20.24;  42.80;   433;   837;  2310;   482;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 558
2023-03-09 12:39:51; hka-aqm-am116;  20.26;  42.77;   435;   829;  2408;   502;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 559
2023-03-09 12:40:32; hka-aqm-am116;  20.24;  42.77;   437;   822;  2518;   527;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 560
2023-03-09 12:40:53; hka-aqm-am116;  20.29;  42.73;   434;   780;  2428;   506;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 561
2023-03-09 12:41:32; hka-aqm-am116;  20.30;  42.70;   431;   800;  2409;   506;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 562
2023-03-09 12:42:12; hka-aqm-am116;  20.32;  42.70;   429;   801;  2301;   485;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 563
