# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 08:41:53; hka-aqm-am126;  26.29;  39.53;   450;   713;   304;    61;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 690
2023-07-15 08:46:32; hka-aqm-am126;  26.27;  39.59;   450;   725;   556;   122;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 691
2023-07-15 08:47:30; hka-aqm-am126;  26.25;  39.62;   452;   704;   436;    94;     0;     0;  -115;  -115;   0.5; drag-lps8-05; 2; 8; 125000; 692
2023-07-15 08:47:52; hka-aqm-am126;  26.21;  39.59;   451;   692;   606;   135;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 8; 125000; 693
2023-07-15 08:48:11; hka-aqm-am126;  26.23;  39.56;   450;   634;   844;   194;     1;     0;  -118;  -118;   1.0; drag-lps8-05; 0; 8; 125000; 694
2023-07-15 08:48:31; hka-aqm-am126;  26.28;  39.59;   450;   647;   558;   124;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 695
2023-07-15 08:49:30; hka-aqm-am126;  26.23;  39.56;   458;   657;   315;    69;     2;     0;  -121;  -121;  -3.8; drag-lps8-05; 3; 8; 125000; 696
2023-07-15 08:49:53; hka-aqm-am126;  26.25;  39.59;   454;   668;   735;   167;     2;     0;   -88;   -88;  10.5; drag-lps8-03; 1; 8; 125000; 697
2023-07-15 08:50:12; hka-aqm-am126;  26.29;  39.62;   451;   678;   378;    82;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 698
2023-07-15 08:50:32; hka-aqm-am126;  26.26;  39.59;   449;   654;   251;    55;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 699
2023-07-15 09:05:38; hka-aqm-am126;  26.25;  39.62;   450;   676;    86;    18;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 700
2023-07-15 09:20:44; hka-aqm-am126;  26.13;  39.76;   443;   682;   237;    50;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 4; 8; 125000; 701
2023-07-15 09:35:52; hka-aqm-am126;  25.98;  39.79;   451;   714;   239;    50;     4;     0;  -115;  -115;   0.2; drag-lps8-05; 2; 8; 125000; 702
2023-07-15 09:36:11; hka-aqm-am126;  25.98;  39.82;   449;   702;   338;    69;     4;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 703
2023-07-15 09:36:31; hka-aqm-am126;  26.00;  39.76;   447;   699;  1051;   232;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 704
2023-07-15 09:36:51; hka-aqm-am126;  25.94;  39.76;   446;   691;  1151;   255;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 705
2023-07-15 09:37:11; hka-aqm-am126;  25.99;  39.76;   446;   684;   408;    85;     2;     0;   -93;   -93;  12.2; drag-lps8-03; 0; 8; 125000; 706
2023-07-15 09:37:51; hka-aqm-am126;  25.94;  39.76;   446;   687;  1082;   241;     1;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 8; 125000; 707
2023-07-15 09:38:32; hka-aqm-am126;  25.92;  39.72;   447;   679;   664;   142;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 5; 8; 125000; 708
2023-07-15 09:38:51; hka-aqm-am126;  25.93;  39.69;   448;   671;   752;   162;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 709
2023-07-15 09:39:11; hka-aqm-am126;  25.95;  39.69;   448;   682;   608;   129;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 710
2023-07-15 09:39:31; hka-aqm-am126;  25.94;  39.72;   448;   681;   988;   215;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 1; 8; 125000; 711
2023-07-15 09:39:51; hka-aqm-am126;  25.92;  39.66;   448;   680;   765;   164;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 712
2023-07-15 09:40:11; hka-aqm-am126;  25.87;  39.69;   448;   677;   657;   140;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 8; 125000; 713
2023-07-15 09:40:31; hka-aqm-am126;  25.88;  39.76;   448;   668;  1542;   346;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 714
2023-07-15 09:40:51; hka-aqm-am126;  25.86;  39.69;   447;   666;   685;   148;     1;     0;   -88;   -88;   7.5; drag-lps8-03; 5; 8; 125000; 715
2023-07-15 09:41:11; hka-aqm-am126;  25.91;  39.69;   447;   666;  1499;   337;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 8; 125000; 716
2023-07-15 09:41:52; hka-aqm-am126;  25.94;  39.69;   447;   639;  1318;   295;     1;     0;  -118;  -118;   1.2; drag-lps8-05; 0; 8; 125000; 717
2023-07-15 09:42:31; hka-aqm-am126;  25.87;  39.69;   448;   658;  1473;   330;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 8; 125000; 718
2023-07-15 09:44:12; hka-aqm-am126;  25.93;  39.72;   450;   660;  1338;   300;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 8; 125000; 719
2023-07-15 09:44:31; hka-aqm-am126;  25.94;  39.76;   450;   617;   615;   128;     1;     0;   -89;   -89;  12.2; drag-lps8-03; 1; 8; 125000; 720
2023-07-15 09:45:31; hka-aqm-am126;  25.91;  39.69;   451;   653;  1137;   253;     1;     0;   -90;   -90;  12.8; drag-lps8-03; 4; 8; 125000; 721
2023-07-15 09:46:50; hka-aqm-am126;  25.96;  39.72;   453;   661;   502;   103;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 5; 8; 125000; 722
2023-07-15 09:47:11; hka-aqm-am126;  25.98;  39.76;   450;   660;   361;    74;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 2; 8; 125000; 723
2023-07-15 09:48:10; hka-aqm-am126;  25.96;  39.76;   450;   684;  1324;   300;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 4; 8; 125000; 724
2023-07-15 09:48:31; hka-aqm-am126;  25.90;  39.69;   450;   674;   705;   154;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 3; 8; 125000; 725
2023-07-15 09:48:52; hka-aqm-am126;  25.98;  39.72;   449;   675;   412;    85;     1;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 726
2023-07-15 09:49:11; hka-aqm-am126;  25.97;  39.76;   449;   624;   567;   121;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 727
2023-07-15 09:49:51; hka-aqm-am126;  25.96;  39.79;   446;   638;   351;    73;     2;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 728
2023-07-15 09:52:10; hka-aqm-am126;  26.01;  39.69;   449;   666;   486;   103;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 729
2023-07-15 09:52:31; hka-aqm-am126;  25.97;  39.62;   448;   666;   366;    77;     2;     0;  -117;  -117;   0.5; drag-lps8-05; 5; 8; 125000; 730
2023-07-15 09:53:10; hka-aqm-am126;  26.03;  39.66;   450;   668;   315;    65;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 1; 8; 125000; 731
2023-07-15 09:59:30; hka-aqm-am126;  26.07;  39.39;   449;   697;   406;    87;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 732
2023-07-15 09:59:51; hka-aqm-am126;  26.05;  39.39;   448;   692;   215;    44;     1;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 733
2023-07-15 10:01:11; hka-aqm-am126;  26.06;  39.43;   449;   666;   507;   109;     3;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 734
2023-07-15 10:01:32; hka-aqm-am126;  26.03;  39.46;   448;   658;   294;    62;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 6; 8; 125000; 735
2023-07-15 10:01:51; hka-aqm-am126;  26.04;  39.46;   447;   660;  1092;   245;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 736
2023-07-15 10:02:11; hka-aqm-am126;  25.98;  39.49;   446;   671;   871;   193;     3;     0;   -87;   -87;  10.0; drag-lps8-03; 7; 8; 125000; 737
2023-07-15 10:02:32; hka-aqm-am126;  25.99;  39.49;   445;   673;   305;    63;     3;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 738
2023-07-15 10:04:11; hka-aqm-am126;  26.00;  39.46;   444;   674;  1121;   248;     3;     0;  -120;  -120;  -1.0; drag-lps8-05; 7; 8; 125000; 739
2023-07-15 10:04:31; hka-aqm-am126;  26.04;  39.49;   444;   688;   325;    68;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 740
2023-07-15 10:04:51; hka-aqm-am126;  26.03;  39.49;   444;   683;   377;    79;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 741
2023-07-15 10:05:11; hka-aqm-am126;  25.99;  39.49;   445;   673;   777;   170;     0;     0;   -88;   -88;  10.5; drag-lps8-03; 4; 8; 125000; 742
2023-07-15 10:05:31; hka-aqm-am126;  26.04;  39.49;   445;   670;   911;   200;     0;     0;   -88;   -88;  10.8; drag-lps8-03; 1; 8; 125000; 743
2023-07-15 10:05:52; hka-aqm-am126;  26.06;  39.46;   445;   663;   799;   177;     0;     0;  -117;  -117;  -0.8; drag-lps8-05; 5; 8; 125000; 744
2023-07-15 10:06:11; hka-aqm-am126;  26.05;  39.46;   445;   661;   363;    75;     0;     0;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 745
2023-07-15 10:06:32; hka-aqm-am126;  26.06;  39.49;   445;   660;   986;   221;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 7; 8; 125000; 746
2023-07-15 10:06:52; hka-aqm-am126;  26.03;  39.49;   444;   648;   392;    81;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 8; 125000; 747
2023-07-15 10:07:11; hka-aqm-am126;  26.06;  39.49;   444;   653;   316;    65;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 748
2023-07-15 10:08:11; hka-aqm-am126;  26.04;  39.53;   446;   662;   484;   102;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 0; 8; 125000; 749
2023-07-15 10:08:32; hka-aqm-am126;  26.07;  39.49;   444;   664;   968;   215;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 750
2023-07-15 10:09:31; hka-aqm-am126;  26.01;  39.49;   448;   664;   890;   197;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 751
2023-07-15 10:10:10; hka-aqm-am126;  26.10;  39.46;   451;   659;   424;    90;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 752
2023-07-15 10:10:50; hka-aqm-am126;  26.01;  39.49;   453;   665;   294;    62;     3;     0;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 753
2023-07-15 10:11:12; hka-aqm-am126;  25.97;  39.46;   451;   663;   945;   212;     0;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 754
2023-07-15 10:11:32; hka-aqm-am126;  26.06;  39.43;   449;   663;   859;   190;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 755
2023-07-15 10:11:52; hka-aqm-am126;  26.05;  39.43;   448;   664;   792;   176;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 7; 8; 125000; 756
2023-07-15 10:12:51; hka-aqm-am126;  26.01;  39.46;   449;   663;   939;   207;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 757
2023-07-15 10:13:30; hka-aqm-am126;  26.04;  39.53;   452;   665;  1044;   231;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 758
2023-07-15 10:13:52; hka-aqm-am126;  25.94;  39.49;   450;   667;  1098;   244;     1;     0;   -89;   -89;  12.2; drag-lps8-03; 1; 8; 125000; 759
2023-07-15 10:15:52; hka-aqm-am126;  26.00;  39.62;   448;   692;   986;   219;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 760
2023-07-15 10:16:31; hka-aqm-am126;  25.97;  39.66;   451;   687;  1055;   234;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 761
2023-07-15 10:17:10; hka-aqm-am126;  25.97;  39.66;   453;   683;   923;   203;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 0; 8; 125000; 762
2023-07-15 10:17:32; hka-aqm-am126;  25.92;  39.62;   451;   676;   617;   130;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 1; 8; 125000; 763
2023-07-15 10:17:51; hka-aqm-am126;  25.97;  39.62;   450;   671;   528;   111;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 764
2023-07-15 10:18:31; hka-aqm-am126;  25.98;  39.62;   449;   669;   471;   100;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 5; 8; 125000; 765
2023-07-15 10:20:11; hka-aqm-am126;  26.06;  39.66;   451;   670;   969;   216;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 766
2023-07-15 10:20:31; hka-aqm-am126;  26.04;  39.62;   449;   685;  1181;   265;     1;     0;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 767
2023-07-15 10:21:10; hka-aqm-am126;  26.01;  39.62;   452;   678;   515;   109;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 8; 125000; 768
2023-07-15 10:21:31; hka-aqm-am126;  26.05;  39.59;   449;   676;   622;   133;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 769
2023-07-15 10:22:12; hka-aqm-am126;  26.07;  39.59;   447;   645;   480;   101;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 2; 8; 125000; 770
2023-07-15 10:22:31; hka-aqm-am126;  26.08;  39.59;   446;   650;   415;    87;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 771
2023-07-15 10:24:11; hka-aqm-am126;  26.10;  39.53;   448;   671;  1217;   277;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 772
2023-07-15 10:24:32; hka-aqm-am126;  26.08;  39.49;   447;   651;   674;   147;     0;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 773
2023-07-15 10:25:10; hka-aqm-am126;  26.13;  39.46;   451;   660;   988;   223;     2;     0;   -89;   -89;  10.5; drag-lps8-03; 0; 8; 125000; 774
2023-07-15 10:25:52; hka-aqm-am126;  26.05;  39.43;   453;   649;   383;    81;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 6; 8; 125000; 775
2023-07-15 10:26:30; hka-aqm-am126;  26.09;  39.43;   455;   649;   496;   106;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 8; 125000; 776
2023-07-15 10:28:32; hka-aqm-am126;  26.17;  39.26;   448;   652;   455;    95;     3;     0;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 777
2023-07-15 10:28:51; hka-aqm-am126;  26.17;  39.30;   447;   651;   396;    84;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 778
2023-07-15 10:35:51; hka-aqm-am126;  26.24;  39.16;   445;   615;   592;   132;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 779
2023-07-15 10:36:30; hka-aqm-am126;  26.26;  39.16;   448;   636;   509;   113;     1;     0;  -119;  -119;  -0.2; drag-lps8-05; 7; 8; 125000; 780
2023-07-15 10:36:51; hka-aqm-am126;  26.26;  39.16;   445;   644;   306;    66;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 781
2023-07-15 10:37:31; hka-aqm-am126;  26.27;  39.16;   443;   651;   469;   103;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 2; 8; 125000; 782
2023-07-15 10:37:51; hka-aqm-am126;  26.24;  39.16;   442;   649;   384;    84;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 783
2023-07-15 10:38:12; hka-aqm-am126;  26.24;  39.20;   442;   649;   319;    68;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 0; 8; 125000; 784
2023-07-15 10:39:12; hka-aqm-am126;  26.25;  39.20;   447;   649;   400;    88;     2;     0;   -90;   -90;  12.0; drag-lps8-03; 6; 8; 125000; 785
2023-07-15 10:39:31; hka-aqm-am126;  26.27;  39.23;   447;   646;   666;   151;     2;     0;  -118;  -118;   0.8; drag-lps8-05; 0; 8; 125000; 786
2023-07-15 10:40:30; hka-aqm-am126;  26.23;  39.20;   451;   650;   388;    86;     2;     0;  -118;  -118;  -0.2; drag-lps8-05; 5; 8; 125000; 787
2023-07-15 10:40:51; hka-aqm-am126;  26.30;  39.23;   449;   656;   298;    65;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 788
2023-07-15 10:42:12; hka-aqm-am126;  26.33;  39.16;   446;   676;   284;    61;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 789
2023-07-15 10:49:50; hka-aqm-am126;  26.31;  38.97;   449;   636;   375;    83;     2;     0;   -86;   -86;   9.8; drag-lps8-03; 1; 8; 125000; 790
2023-07-15 10:50:30; hka-aqm-am126;  26.26;  38.97;   451;   638;   430;    95;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 791
2023-07-15 10:52:32; hka-aqm-am126;  26.31;  38.90;   441;   676;   499;   110;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 6; 8; 125000; 792
2023-07-15 10:53:32; hka-aqm-am126;  26.22;  38.97;   445;   662;   625;   141;     2;     0;  -122;  -122;  -5.0; drag-lps8-05; 3; 8; 125000; 793
2023-07-15 10:53:51; hka-aqm-am126;  26.27;  38.97;   443;   659;   420;    91;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 794
2023-07-15 10:54:32; hka-aqm-am126;  26.26;  39.00;   441;   622;   589;   132;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 795
2023-07-15 10:56:11; hka-aqm-am126;  26.25;  39.03;   445;   639;   418;    90;     2;     0;   -89;   -89;  10.5; drag-lps8-03; 7; 8; 125000; 796
2023-07-15 10:59:52; hka-aqm-am126;  26.31;  39.10;   439;   645;   353;    77;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 797
2023-07-15 11:00:11; hka-aqm-am126;  26.28;  39.10;   439;   649;   255;    54;     2;     0;   -90;   -90;  12.0; drag-lps8-03; 0; 8; 125000; 798
2023-07-15 11:00:50; hka-aqm-am126;  26.29;  39.10;   443;   649;   307;    67;     2;     0;   -88;   -88;  11.0; drag-lps8-03; 4; 8; 125000; 799
2023-07-15 11:01:12; hka-aqm-am126;  26.29;  39.10;   442;   662;   235;    51;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 800
2023-07-15 11:16:18; hka-aqm-am126;  26.25;  39.03;   449;   650;   178;    38;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 6; 8; 125000; 801
2023-07-15 11:16:31; hka-aqm-am126;  26.22;  39.03;   446;   657;   126;    26;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 8; 125000; 802
2023-07-15 11:31:38; hka-aqm-am126;  26.15;  39.03;   441;   630;   138;    29;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 803
2023-07-15 11:39:50; hka-aqm-am126;  26.12;  39.13;   443;   622;   542;   122;     3;     0;  -120;  -120;  -1.0; drag-lps8-05; 7; 8; 125000; 804
2023-07-15 11:40:30; hka-aqm-am126;  26.09;  39.16;   445;   621;   650;   146;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 805
