# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 02:57:18; hka-aqm-am117;  23.38;  54.35;   426;   702;     5;     0;     5;     1;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 1915
2023-08-01 03:12:26; hka-aqm-am117;  23.40;  54.54;   426;   733;     5;     1;     5;     1;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 1916
2023-08-01 03:27:32; hka-aqm-am117;  23.43;  54.66;   428;   721;     5;     1;     5;     1;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 1917
2023-08-01 03:42:38; hka-aqm-am117;  23.44;  54.79;   426;   733;     5;     1;     5;     1;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 1918
2023-08-01 03:57:46; hka-aqm-am117;  23.49;  54.94;   430;   696;     5;     0;     5;     1;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 1919
2023-08-01 04:12:52; hka-aqm-am117;  23.52;  55.01;   428;   648;     5;     1;     5;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 1920
2023-08-01 04:27:58; hka-aqm-am117;  23.56;  55.10;   424;   710;     5;     0;     5;     1;  -101;  -101;  11.5; drag-lps8-05; 4; 8; 125000; 1921
2023-08-01 04:43:05; hka-aqm-am117;  23.56;  55.07;   421;   759;     7;     2;     5;     1;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 1922
2023-08-01 04:58:11; hka-aqm-am117;  23.60;  55.04;   424;   756;     5;     0;     5;     1;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 1923
2023-08-01 05:13:17; hka-aqm-am117;  23.61;  55.10;   429;   696;     6;     1;     5;     1;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 1924
2023-08-01 05:28:25; hka-aqm-am117;  23.64;  55.10;   423;   721;     5;     0;     5;     1;  -105;  -105;  10.2; drag-lps8-03; 3; 8; 125000; 1925
2023-08-01 05:43:31; hka-aqm-am117;  23.66;  55.04;   424;   730;     5;     1;     5;     1;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 1926
2023-08-01 05:58:37; hka-aqm-am117;  23.68;  55.26;   433;   702;     5;     0;     5;     1;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 1927
2023-08-01 06:13:44; hka-aqm-am117;  23.68;  55.32;   426;   736;     7;     2;     5;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 1928
2023-08-01 06:28:51; hka-aqm-am117;  23.66;  53.66;   432;   726;     5;     0;     5;     1;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 1929
2023-08-01 06:43:57; hka-aqm-am117;  23.58;  53.28;   426;   696;     5;     0;     5;     1;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 1930
2023-08-01 06:59:05; hka-aqm-am117;  23.53;  53.06;   428;   676;     5;     0;     5;     1;  -103;  -103;   8.5; drag-lps8-03; 3; 8; 125000; 1931
2023-08-01 07:14:11; hka-aqm-am117;  23.46;  52.90;   425;   711;     5;     1;     5;     1;  -103;  -103;  10.5; drag-lps8-03; 6; 8; 125000; 1932
2023-08-01 07:29:18; hka-aqm-am117;  23.41;  52.74;   428;   669;     5;     0;     5;     1;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 1933
2023-08-01 07:44:26; hka-aqm-am117;  23.34;  52.46;   429;   655;     7;     2;     5;     1;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 1934
2023-08-01 07:59:32; hka-aqm-am117;  23.27;  52.14;   425;   649;     5;     0;     5;     1;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 1935
2023-08-01 08:14:38; hka-aqm-am117;  23.21;  52.43;   425;   651;     5;     0;     5;     1;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 1936
2023-08-01 08:29:45; hka-aqm-am117;  23.16;  52.46;   432;   651;     5;     0;     5;     1;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 1937
2023-08-01 08:44:52; hka-aqm-am117;  23.12;  52.46;   435;   660;     7;     2;     5;     1;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 1938
2023-08-01 08:59:58; hka-aqm-am117;  23.06;  52.36;   437;   651;     5;     0;     5;     1;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 1939
2023-08-01 09:15:04; hka-aqm-am117;  23.04;  52.27;   422;   670;     5;     0;     5;     1;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 1940
2023-08-01 09:30:11; hka-aqm-am117;  22.98;  52.14;   433;   645;     5;     1;     5;     1;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 1941
2023-08-01 09:45:17; hka-aqm-am117;  22.94;  52.30;   439;   648;     5;     0;     5;     1;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 1942
2023-08-01 10:00:25; hka-aqm-am117;  22.90;  52.33;   430;   639;     5;     0;     5;     1;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 1943
2023-08-01 10:15:31; hka-aqm-am117;  22.86;  52.46;   437;   631;     5;     0;     5;     1;  -101;  -101;  11.5; drag-lps8-05; 0; 8; 125000; 1944
2023-08-01 10:30:38; hka-aqm-am117;  22.83;  52.49;   425;   645;     5;     0;     5;     1;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 1945
2023-08-01 10:45:44; hka-aqm-am117;  22.79;  52.43;   432;   685;     5;     0;     5;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 1946
2023-08-01 11:00:50; hka-aqm-am117;  22.75;  52.39;   431;   656;     5;     1;     5;     1;   -98;   -98;   9.5; drag-lps8-05; 4; 8; 125000; 1947
2023-08-01 11:15:57; hka-aqm-am117;  22.73;  52.20;   430;   651;     5;     1;     5;     1;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 1948
2023-08-01 11:31:05; hka-aqm-am117;  22.73;  52.58;   442;   667;     6;     1;     5;     1;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 1949
2023-08-01 11:46:11; hka-aqm-am117;  22.71;  52.71;   428;   660;     6;     1;     5;     1;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 1950
2023-08-01 12:01:18; hka-aqm-am117;  22.70;  52.93;   429;   676;     6;     1;     5;     1;  -101;  -101;  10.8; drag-lps8-05; 6; 8; 125000; 1951
2023-08-01 12:16:25; hka-aqm-am117;  22.72;  52.96;   424;   698;     8;     2;     5;     1;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 1952
2023-08-01 12:31:31; hka-aqm-am117;  22.73;  52.96;   426;   691;     5;     1;     5;     1;  -100;  -100;  11.2; drag-lps8-05; 0; 8; 125000; 1953
2023-08-01 12:46:37; hka-aqm-am117;  22.72;  52.99;   428;   664;     5;     0;     5;     1;  -103;  -103;  10.8; drag-lps8-03; 6; 8; 125000; 1954
2023-08-01 13:01:45; hka-aqm-am117;  22.70;  52.71;   432;   676;     5;     1;     5;     2;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 1955
2023-08-01 13:16:51; hka-aqm-am117;  22.71;  52.99;   426;   699;     5;     1;     5;     2;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 1956
2023-08-01 13:31:58; hka-aqm-am117;  22.70;  53.09;   430;   681;     6;     1;     5;     2;  -106;  -106;   9.0; drag-lps8-03; 3; 8; 125000; 1957
2023-08-01 13:47:04; hka-aqm-am117;  22.71;  53.40;   429;   675;     6;     1;     5;     2;  -103;  -103;   4.5; drag-lps8-03; 5; 8; 125000; 1958
2023-08-01 14:02:10; hka-aqm-am117;  22.70;  53.47;   424;   671;     6;     1;     5;     2;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 1959
2023-08-01 14:17:17; hka-aqm-am117;  22.72;  53.53;   428;   653;     6;     1;     5;     2;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 1960
2023-08-01 14:32:25; hka-aqm-am117;  22.72;  53.59;   425;   655;     6;     1;     5;     2;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 1961
2023-08-01 14:47:31; hka-aqm-am117;  22.76;  53.47;   421;   660;     6;     1;     5;     2;  -103;  -103;   8.2; drag-lps8-03; 4; 8; 125000; 1962
2023-08-01 15:02:37; hka-aqm-am117;  22.76;  53.25;   423;   669;     6;     1;     5;     2;  -102;  -102;  10.0; drag-lps8-03; 0; 8; 125000; 1963
2023-08-01 15:17:44; hka-aqm-am117;  22.77;  53.09;   430;   672;     6;     1;     5;     2;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 1964
2023-08-01 15:32:50; hka-aqm-am117;  22.78;  52.87;   423;   690;     6;     1;     5;     2;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 1965
2023-08-01 15:47:56; hka-aqm-am117;  22.79;  52.77;   425;   642;     5;     1;     5;     2;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 1966
2023-08-01 16:03:05; hka-aqm-am117;  22.82;  52.68;   425;   681;     6;     1;     5;     2;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 1967
2023-08-01 16:18:11; hka-aqm-am117;  22.82;  52.80;   430;   619;     6;     1;     5;     2;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 1968
2023-08-01 16:33:17; hka-aqm-am117;  22.84;  52.65;   429;   642;     7;     2;     5;     2;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 1969
2023-08-01 16:48:25; hka-aqm-am117;  22.82;  52.52;   425;   676;     6;     1;     5;     2;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 1970
2023-08-01 17:03:31; hka-aqm-am117;  22.82;  52.33;   420;   651;     6;     1;     5;     2;  -100;  -100;   9.0; drag-lps8-03; 1; 8; 125000; 1971
2023-08-01 17:18:37; hka-aqm-am117;  22.82;  52.14;   426;   645;     7;     2;     5;     2;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 1972
2023-08-01 17:33:44; hka-aqm-am117;  22.82;  52.05;   422;   657;     7;     2;     5;     2;  -106;  -106;   7.8; drag-lps8-03; 7; 8; 125000; 1973
2023-08-01 17:48:51; hka-aqm-am117;  22.81;  52.01;   423;   643;     5;     1;     5;     2;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 1974
2023-08-01 18:03:57; hka-aqm-am117;  22.81;  51.98;   426;   649;     5;     1;     5;     2;  -104;  -104;   8.2; drag-lps8-03; 0; 8; 125000; 1975
2023-08-01 18:19:03; hka-aqm-am117;  22.80;  51.89;   419;   635;     5;     0;     5;     2;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 1976
2023-08-01 18:34:09; hka-aqm-am117;  22.78;  51.63;   430;   684;     7;     2;     5;     2;  -111;  -111;   7.5; drag-lps8-03; 3; 8; 125000; 1977
2023-08-01 18:49:16; hka-aqm-am117;  22.77;  51.41;   426;   632;     5;     0;     5;     2;  -107;  -107;   9.0; drag-lps8-03; 7; 8; 125000; 1978
2023-08-01 19:04:25; hka-aqm-am117;  22.74;  51.16;   432;   588;     5;     1;     5;     2;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 1979
2023-08-01 19:19:31; hka-aqm-am117;  22.71;  51.32;   417;   651;     5;     0;     5;     2;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 1980
2023-08-01 19:34:37; hka-aqm-am117;  22.70;  51.29;   416;   599;     5;     1;     5;     2;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 1981
2023-08-01 19:49:44; hka-aqm-am117;  22.68;  51.38;   419;   631;     7;     2;     5;     2;  -108;  -108;   9.0; drag-lps8-03; 4; 8; 125000; 1982
2023-08-01 20:04:51; hka-aqm-am117;  22.69;  52.14;   420;   653;     7;     2;     5;     2;  -105;  -105;   8.2; drag-lps8-03; 5; 8; 125000; 1983
2023-08-01 20:19:57; hka-aqm-am117;  22.70;  52.80;   420;   666;     5;     0;     5;     2;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 1984
2023-08-01 20:35:04; hka-aqm-am117;  22.73;  53.21;   418;   669;     5;     0;     5;     2;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 1985
2023-08-01 20:50:10; hka-aqm-am117;  22.76;  53.53;   416;   673;     5;     0;     5;     2;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 1986
2023-08-01 21:05:17; hka-aqm-am117;  22.77;  53.84;   430;   667;     5;     0;     5;     2;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 1987
2023-08-01 21:20:24; hka-aqm-am117;  22.79;  54.03;   423;   690;     5;     1;     5;     2;  -106;  -106;   4.8; drag-lps8-03; 5; 8; 125000; 1988
2023-08-01 21:35:31; hka-aqm-am117;  22.82;  54.19;   420;   705;     7;     2;     5;     2;  -108;  -108;   7.8; drag-lps8-03; 4; 8; 125000; 1989
2023-08-01 21:50:37; hka-aqm-am117;  22.84;  54.32;   416;   673;     5;     0;     5;     2;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 1990
2023-08-01 22:05:44; hka-aqm-am117;  22.88;  54.38;   414;   682;     7;     2;     5;     2;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 1991
2023-08-01 22:20:51; hka-aqm-am117;  22.88;  54.35;   425;   672;     5;     0;     5;     2;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 1992
2023-08-01 22:35:57; hka-aqm-am117;  22.90;  54.32;   428;   663;     7;     2;     5;     2;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 1993
2023-08-01 22:51:03; hka-aqm-am117;  22.93;  54.29;   418;   680;     5;     0;     5;     2;  -106;  -106;   8.5; drag-lps8-03; 0; 8; 125000; 1994
2023-08-01 23:06:10; hka-aqm-am117;  22.94;  54.29;   420;   668;     5;     1;     5;     2;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 1995
2023-08-01 23:21:16; hka-aqm-am117;  22.96;  54.22;   425;   667;     5;     0;     5;     2;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 1996
2023-08-01 23:36:35; hka-aqm-am117;  23.00;  54.16;   420;   683;     7;     2;     5;     2;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 1998
2023-08-01 23:51:41; hka-aqm-am117;  23.02;  54.07;   429;   675;     5;     0;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 1999
