# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 09:36:22; hka-aqm-am126;  22.37;  24.47;   450;   637;    62;    13;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 849
2023-01-22 09:51:28; hka-aqm-am126;  22.31;  24.58;   448;   653;    47;     9;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 850
2023-01-22 10:06:35; hka-aqm-am126;  22.23;  24.58;   448;   653;    38;     7;     4;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 851
2023-01-22 10:21:43; hka-aqm-am126;  22.16;  24.71;   447;   650;    59;    12;     4;     6;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 852
2023-01-22 10:36:49; hka-aqm-am126;  22.23;  24.71;   450;   647;    80;    17;     4;     6;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 853
2023-01-22 10:51:56; hka-aqm-am126;  22.36;  24.64;   458;   666;    56;    11;     4;     6;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 854
2023-01-22 11:07:02; hka-aqm-am126;  22.46;  24.58;   458;   684;    54;    11;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 855
2023-01-22 11:22:08; hka-aqm-am126;  22.54;  24.51;   451;   684;    59;    12;     4;     6;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 856
2023-01-22 11:37:15; hka-aqm-am126;  22.56;  24.44;   456;   661;    73;    16;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 857
2023-01-22 11:52:23; hka-aqm-am126;  22.46;  24.51;   466;   684;    82;    17;     4;     6;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 858
2023-01-22 12:07:29; hka-aqm-am126;  22.47;  24.58;   460;   660;    92;    20;     4;     0;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 859
2023-01-22 12:22:35; hka-aqm-am126;  22.50;  24.58;   462;   662;    88;    19;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 860
2023-01-22 12:37:42; hka-aqm-am126;  22.42;  24.61;   455;   652;   124;    27;     4;     6;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 861
2023-01-22 12:52:49; hka-aqm-am126;  22.44;  24.64;   466;   672;   152;    34;     4;     6;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 862
2023-01-22 13:07:55; hka-aqm-am126;  22.46;  24.64;   463;   660;   149;    33;     4;     6;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 863
2023-01-22 13:23:03; hka-aqm-am126;  22.42;  24.71;   462;   637;   125;    28;     4;     6;   -91;   -91;  10.5; drag-lps8-03; 0; 7; 125000; 864
2023-01-22 13:38:16; hka-aqm-am126;  22.41;  24.71;   461;   640;   116;    27;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 866
2023-01-22 13:53:22; hka-aqm-am126;  22.39;  24.75;   464;   638;   104;    25;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 867
2023-01-22 14:08:35; hka-aqm-am126;  22.31;  24.85;   464;   630;    76;    16;     4;     6;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 869
2023-01-22 14:23:42; hka-aqm-am126;  22.32;  24.85;   464;   649;    75;    16;     4;     6;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 870
2023-01-22 14:38:55; hka-aqm-am126;  22.26;  24.92;   465;   627;    49;    10;     4;     6;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 872
2023-01-22 14:54:01; hka-aqm-am126;  22.24;  24.99;   465;   630;    19;     4;     4;     6;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 873
2023-01-22 15:09:08; hka-aqm-am126;  22.30;  24.95;   461;   617;    24;     5;     4;     6;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 874
2023-01-22 15:24:14; hka-aqm-am126;  22.30;  24.99;   464;   636;    25;     5;     4;     6;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 875
2023-01-22 15:39:23; hka-aqm-am126;  22.40;  24.95;   478;   636;    24;     5;     4;     6;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 876
2023-01-22 15:54:29; hka-aqm-am126;  22.40;  24.92;   471;   592;    22;     6;     4;     6;   -89;   -89;   8.0; drag-lps8-03; 4; 7; 125000; 877
2023-01-22 16:09:35; hka-aqm-am126;  22.34;  24.99;   475;   597;    12;     2;     4;     6;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 878
2023-01-22 16:24:41; hka-aqm-am126;  22.34;  24.99;   472;   623;    10;     2;     4;     6;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 879
2023-01-22 16:39:48; hka-aqm-am126;  22.28;  25.06;   476;   618;     8;     1;     4;     6;   -89;   -89;  10.2; drag-lps8-03; 6; 7; 125000; 880
2023-01-22 16:54:54; hka-aqm-am126;  22.29;  25.06;   482;   604;     6;     1;     4;     6;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 881
2023-01-22 17:10:02; hka-aqm-am126;  22.20;  25.16;   475;   607;     6;     1;     4;     6;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 882
2023-01-22 17:25:08; hka-aqm-am126;  22.21;  25.16;   477;   608;     5;     1;     4;     6;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 883
2023-01-22 17:40:14; hka-aqm-am126;  22.26;  25.12;   482;   582;     5;     0;     4;     6;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 884
2023-01-22 17:55:21; hka-aqm-am126;  22.32;  25.12;   486;   585;     7;     2;     4;     6;   -88;   -88;   7.5; drag-lps8-03; 1; 7; 125000; 885
2023-01-22 18:10:27; hka-aqm-am126;  22.36;  25.09;   484;   597;     5;     0;     4;     6;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 886
2023-01-22 18:25:34; hka-aqm-am126;  22.44;  25.06;   486;   596;     7;     2;     4;     6;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 887
2023-01-22 18:40:42; hka-aqm-am126;  22.39;  25.06;   488;   565;     6;     1;     4;     6;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 888
2023-01-22 18:55:55; hka-aqm-am126;  22.30;  25.12;   496;   564;     5;     0;     4;     6;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 890
2023-01-22 19:11:08; hka-aqm-am126;  22.33;  25.16;   490;   583;     5;     0;     4;     6;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 892
2023-01-22 19:26:14; hka-aqm-am126;  22.29;  25.19;   493;   586;     5;     0;     4;     6;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 893
2023-01-22 19:41:23; hka-aqm-am126;  22.22;  25.26;   498;   592;     5;     1;     4;     6;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 894
2023-01-22 19:56:29; hka-aqm-am126;  22.24;  25.26;   490;   584;     6;     1;     4;     6;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 895
2023-01-22 20:11:35; hka-aqm-am126;  22.28;  25.26;   497;   597;     6;     1;     4;     6;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 896
2023-01-22 20:26:41; hka-aqm-am126;  22.32;  25.19;   496;   608;     7;     2;     4;     6;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 897
2023-01-22 20:41:48; hka-aqm-am126;  22.35;  25.19;   492;   584;     5;     0;     4;     6;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 898
2023-01-22 20:56:54; hka-aqm-am126;  22.38;  25.19;   492;   617;     5;     0;     4;     6;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 899
2023-01-22 21:12:01; hka-aqm-am126;  22.34;  25.19;   499;   609;     5;     0;     4;     6;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 900
2023-01-22 21:27:08; hka-aqm-am126;  22.28;  25.26;   506;   600;     5;     0;     4;     6;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 901
2023-01-22 21:42:14; hka-aqm-am126;  22.26;  25.33;   495;   602;     7;     2;     4;     6;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 902
2023-01-22 21:57:21; hka-aqm-am126;  22.25;  25.33;   496;   593;     5;     0;     4;     6;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 903
2023-01-22 22:12:28; hka-aqm-am126;  22.30;  25.33;   495;   592;     5;     0;     4;     6;   -91;   -91;   9.0; drag-lps8-03; 0; 7; 125000; 904
2023-01-22 22:27:34; hka-aqm-am126;  22.34;  25.30;   496;   588;     5;     0;     4;     6;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 905
2023-01-22 22:42:42; hka-aqm-am126;  22.38;  25.26;   494;   600;     5;     0;     4;     6;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 906
2023-01-22 22:57:49; hka-aqm-am126;  22.40;  25.26;   494;   596;     5;     0;     4;     6;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 907
2023-01-22 23:12:55; hka-aqm-am126;  22.36;  25.26;   491;   626;     5;     0;     4;     6;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 908
2023-01-22 23:28:02; hka-aqm-am126;  22.32;  25.33;   485;   571;     5;     0;     4;     6;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 909
2023-01-22 23:43:09; hka-aqm-am126;  22.28;  25.36;   490;   563;     5;     1;     4;     6;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 910
2023-01-22 23:58:15; hka-aqm-am126;  22.27;  25.40;   497;   561;     5;     0;     4;     6;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 911
