# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 12:43:08; hka-aqm-am109;  26.72;  42.57;   406;   616;   663;   171;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11501
2023-09-14 12:58:16; hka-aqm-am109;  26.73;  42.51;   407;   669;   684;   176;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 11502
2023-09-14 13:28:28; hka-aqm-am109;  26.80;  42.24;   399;   566;   732;   189;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 11504
2023-09-14 13:43:36; hka-aqm-am109;  26.82;  42.11;   406;   647;   747;   193;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11505
2023-09-14 13:58:42; hka-aqm-am109;  26.83;  42.05;   404;   619;   746;   193;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11506
2023-09-14 14:13:49; hka-aqm-am109;  26.86;  41.98;   402;   612;   725;   187;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 11507
2023-09-14 14:28:56; hka-aqm-am109;  26.89;  41.85;   401;   643;   701;   181;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 11508
2023-09-14 14:44:02; hka-aqm-am109;  26.88;  41.79;   404;   660;   689;   179;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 11509
2023-09-14 14:59:09; hka-aqm-am109;  26.90;  41.66;   406;   585;   679;   176;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11510
2023-09-14 15:14:17; hka-aqm-am109;  26.91;  41.56;   410;   643;   680;   177;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11511
2023-09-14 15:29:23; hka-aqm-am109;  26.94;  41.53;   404;   599;   667;   175;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 11512
2023-09-14 15:44:29; hka-aqm-am109;  26.93;  41.49;   402;   648;   665;   175;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 11513
2023-09-14 15:59:37; hka-aqm-am109;  26.94;  41.33;   408;   594;   644;   168;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 11514
2023-09-14 16:14:43; hka-aqm-am109;  26.95;  41.26;   406;   586;   636;   167;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 11515
2023-09-14 16:29:50; hka-aqm-am109;  26.94;  41.30;   409;   615;   605;   156;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 11516
2023-09-14 16:44:56; hka-aqm-am109;  26.92;  41.20;   406;   611;   578;   149;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 11517
2023-09-14 17:00:02; hka-aqm-am109;  26.93;  41.20;   401;   656;   537;   134;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11518
2023-09-14 17:15:08; hka-aqm-am109;  26.94;  41.07;   401;   669;   494;   120;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 11519
2023-09-14 17:30:17; hka-aqm-am109;  26.94;  41.04;   400;   629;   450;   105;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11520
2023-09-14 17:45:23; hka-aqm-am109;  26.91;  41.00;   402;   651;   404;    91;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11521
2023-09-14 18:00:29; hka-aqm-am109;  26.89;  40.87;   401;   607;   351;    74;     3;     0;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 11522
2023-09-14 18:15:36; hka-aqm-am109;  26.87;  40.84;   402;   604;   297;    58;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 11523
2023-09-14 18:30:42; hka-aqm-am109;  26.84;  40.81;   408;   648;   257;    52;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 11524
2023-09-14 18:45:48; hka-aqm-am109;  26.80;  40.74;   410;   567;   207;    42;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 11525
2023-09-14 19:01:07; hka-aqm-am109;  26.80;  40.71;   406;   603;   145;    31;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 11527
2023-09-14 19:16:13; hka-aqm-am109;  26.75;  40.81;   406;   658;    78;    17;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11528
2023-09-14 19:31:20; hka-aqm-am109;  26.70;  40.74;   402;   609;    27;     6;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 11529
2023-09-14 19:46:26; hka-aqm-am109;  26.67;  40.81;   412;   639;     8;     2;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 11530
2023-09-14 20:01:32; hka-aqm-am109;  26.60;  40.81;   401;   601;     4;     0;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 11531
2023-09-14 20:16:39; hka-aqm-am109;  26.55;  40.87;   409;   651;     5;     1;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 11532
2023-09-14 20:31:45; hka-aqm-am109;  26.52;  40.87;   408;   658;     6;     2;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 11533
2023-09-14 20:46:51; hka-aqm-am109;  26.50;  40.81;   402;   612;     4;     0;     2;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 11534
2023-09-14 21:01:57; hka-aqm-am109;  26.46;  40.87;   404;   605;     6;     2;     3;     0;  -131;  -131; -11.0; drag-lps8-03; 3; 8; 125000; 11535
2023-09-14 21:17:04; hka-aqm-am109;  26.43;  40.87;   402;   614;     4;     0;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 11536
2023-09-14 21:32:10; hka-aqm-am109;  26.39;  40.94;   404;   616;     5;     1;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 11537
2023-09-14 21:47:17; hka-aqm-am109;  26.35;  41.00;   402;   613;     6;     2;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 11538
2023-09-14 22:02:23; hka-aqm-am109;  26.30;  41.07;   403;   621;     5;     1;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11539
2023-09-14 22:17:29; hka-aqm-am109;  26.28;  41.07;   406;   615;     4;     0;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 11540
2023-09-14 22:32:36; hka-aqm-am109;  26.26;  41.13;   403;   624;     6;     2;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 11541
2023-09-14 22:47:42; hka-aqm-am109;  26.24;  41.20;   405;   629;     4;     0;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11542
2023-09-14 23:02:48; hka-aqm-am109;  26.18;  41.20;   415;   607;     4;     0;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 11543
2023-09-14 23:17:55; hka-aqm-am109;  26.15;  41.33;   403;   611;     4;     0;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 11544
2023-09-14 23:33:01; hka-aqm-am109;  26.10;  41.30;   403;   607;     4;     0;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 11545
2023-09-14 23:48:07; hka-aqm-am109;  26.08;  41.36;   405;   610;     4;     0;     3;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 11546
