# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 06:25:14; hka-aqm-am209;  26.15;  43.61;   459;   544;   339;    76;     6;    11;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 2468
2023-07-18 06:29:28; hka-aqm-am209;  25.95;  46.39;   456;   579;   523;   133;     6;    11;   -78;   -78;   7.2; drag-lps8-05; 6; 8; 125000; 2469
2023-07-18 06:29:47; hka-aqm-am209;  25.97;  46.39;   456;   580;   733;   204;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 2470
2023-07-18 06:30:07; hka-aqm-am209;  25.99;  46.10;   456;   536;   951;   278;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 2471
2023-07-18 06:30:27; hka-aqm-am209;  26.01;  45.68;   456;   546;  1121;   336;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 2472
2023-07-18 06:30:47; hka-aqm-am209;  26.01;  45.17;   456;   551;  1201;   364;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 2473
2023-07-18 06:43:45; hka-aqm-am209;  25.66;  44.52;   463;   593;  1260;   359;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 8; 125000; 2474
2023-07-18 06:44:07; hka-aqm-am209;  25.65;  44.59;   460;   583;  1324;   380;     0;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 2475
2023-07-18 06:44:26; hka-aqm-am209;  25.63;  44.59;   458;   574;  1578;   461;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 2476
2023-07-18 06:45:46; hka-aqm-am209;  25.64;  44.71;   460;   565;  1343;   385;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 2477
2023-07-18 06:46:06; hka-aqm-am209;  25.57;  44.78;   458;   561;   947;   258;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 2478
2023-07-18 06:46:28; hka-aqm-am209;  25.58;  44.78;   458;   560;   799;   211;     0;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 2479
2023-07-18 06:49:28; hka-aqm-am209;  25.51;  45.14;   458;   564;   844;   225;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 2480
2023-07-18 06:50:25; hka-aqm-am209;  25.41;  45.17;   461;   569;  1047;   289;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 2481
2023-07-18 06:50:45; hka-aqm-am209;  25.39;  45.17;   460;   565;  1236;   349;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 2482
2023-07-18 06:51:06; hka-aqm-am209;  25.38;  45.10;   460;   565;  1615;   469;     0;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 2483
2023-07-18 06:51:48; hka-aqm-am209;  25.40;  45.01;   459;   553;  1566;   453;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 2484
2023-07-18 06:52:07; hka-aqm-am209;  25.34;  44.97;   459;   555;  1416;   406;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 2485
2023-07-18 06:52:27; hka-aqm-am209;  25.40;  44.94;   459;   557;  1480;   423;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 2486
2023-07-18 06:53:05; hka-aqm-am209;  25.39;  44.88;   463;   555;  1244;   349;     0;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 2487
2023-07-18 06:53:25; hka-aqm-am209;  25.37;  44.81;   461;   556;  1168;   323;     0;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 2488
2023-07-18 06:53:45; hka-aqm-am209;  25.35;  44.78;   459;   554;  1424;   402;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 2489
2023-07-18 06:54:07; hka-aqm-am209;  25.28;  44.71;   457;   552;  1331;   373;     0;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 2490
2023-07-18 06:54:27; hka-aqm-am209;  25.30;  44.65;   455;   555;  1152;   317;     0;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 2491
2023-07-18 06:54:46; hka-aqm-am209;  25.25;  44.68;   454;   553;   953;   254;     0;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 2492
2023-07-18 06:55:07; hka-aqm-am209;  25.28;  44.71;   453;   552;  1118;   305;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 2493
2023-07-18 06:55:46; hka-aqm-am209;  25.29;  44.71;   453;   553;   857;   224;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 2494
2023-07-18 06:58:45; hka-aqm-am209;  25.23;  44.97;   458;   559;   782;   201;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 2495
2023-07-18 06:59:25; hka-aqm-am209;  25.20;  45.04;   456;   558;   897;   234;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 2496
2023-07-18 06:59:47; hka-aqm-am209;  25.23;  45.17;   456;   559;  1022;   270;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 2497
2023-07-18 07:00:07; hka-aqm-am209;  25.21;  45.17;   456;   573;  1214;   329;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 2498
2023-07-18 07:00:27; hka-aqm-am209;  25.23;  45.20;   456;   571;   969;   254;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 2499
2023-07-18 07:00:47; hka-aqm-am209;  25.24;  45.20;   456;   575;  1119;   299;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 2500
2023-07-18 07:01:27; hka-aqm-am209;  25.22;  45.26;   456;   576;  1474;   406;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 2501
2023-07-18 07:01:46; hka-aqm-am209;  25.20;  45.30;   457;   575;  1287;   349;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 2502
2023-07-18 07:02:07; hka-aqm-am209;  25.17;  45.30;   457;   577;  1115;   298;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 2503
2023-07-18 07:02:28; hka-aqm-am209;  25.27;  45.33;   457;   577;   996;   259;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 2504
2023-07-18 07:02:47; hka-aqm-am209;  25.16;  45.36;   457;   578;   887;   227;     0;     0;  -126;  -126;  -9.8; drag-lps8-03; 5; 8; 125000; 2505
2023-07-18 07:03:26; hka-aqm-am209;  25.26;  45.43;   456;   582;  1042;   272;     0;     0;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 2506
2023-07-18 07:04:06; hka-aqm-am209;  25.18;  45.46;   457;   594;  1189;   317;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 2507
2023-07-18 07:04:48; hka-aqm-am209;  25.18;  45.56;   456;   617;  1002;   260;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 2508
2023-07-18 07:05:07; hka-aqm-am209;  25.06;  45.56;   456;   606;   937;   239;     0;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 2509
2023-07-18 07:05:45; hka-aqm-am209;  25.13;  45.59;   460;   562;  1012;   261;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 2510
2023-07-18 07:06:08; hka-aqm-am209;  25.13;  45.62;   459;   566;  1188;   314;     0;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 2511
2023-07-18 07:06:27; hka-aqm-am209;  25.13;  45.62;   459;   569;  1267;   338;     0;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 2512
2023-07-18 07:07:07; hka-aqm-am209;  25.09;  45.68;   459;   576;   948;   241;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 2513
2023-07-18 07:08:05; hka-aqm-am209;  25.14;  45.75;   462;   593;  1483;   402;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 2514
2023-07-18 07:08:27; hka-aqm-am209;  25.11;  45.78;   460;   587;  1134;   296;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 2515
2023-07-18 07:09:05; hka-aqm-am209;  25.09;  45.88;   461;   583;  1058;   273;     0;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 2516
2023-07-18 07:10:07; hka-aqm-am209;  25.06;  46.01;   460;   585;   882;   221;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 2517
2023-07-18 07:10:26; hka-aqm-am209;  25.06;  46.07;   459;   588;  1084;   283;     0;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 2518
2023-07-18 07:11:27; hka-aqm-am209;  25.01;  46.04;   458;   626;   856;   214;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 2519
2023-07-18 07:12:27; hka-aqm-am209;  25.02;  45.94;   457;   569;   877;   222;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 2520
2023-07-18 07:12:47; hka-aqm-am209;  25.00;  45.88;   456;   576;  1068;   277;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 2521
2023-07-18 07:13:06; hka-aqm-am209;  25.03;  45.88;   456;   578;   945;   241;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 2522
2023-07-18 07:13:45; hka-aqm-am209;  25.02;  45.85;   461;   579;  1014;   259;     0;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 2523
2023-07-18 07:14:06; hka-aqm-am209;  25.00;  45.78;   459;   581;  1661;   451;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 2524
2023-07-18 07:14:45; hka-aqm-am209;  24.99;  45.72;   462;   612;  1802;   495;     1;     0;  -126;  -126; -10.8; drag-lps8-03; 5; 8; 125000; 2525
2023-07-18 07:15:07; hka-aqm-am209;  24.98;  45.68;   459;   602;  1533;   412;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 2526
2023-07-18 07:15:26; hka-aqm-am209;  24.96;  45.65;   458;   594;  1091;   282;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 2527
2023-07-18 07:16:27; hka-aqm-am209;  24.95;  45.78;   460;   588;  1633;   443;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 2528
2023-07-18 07:16:47; hka-aqm-am209;  24.97;  45.81;   458;   590;  1741;   476;     0;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 2529
2023-07-18 07:17:25; hka-aqm-am209;  24.95;  45.85;   461;   588;  1123;   294;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 2530
2023-07-18 07:17:46; hka-aqm-am209;  24.93;  45.94;   457;   589;   958;   246;     0;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 2531
2023-07-18 07:19:47; hka-aqm-am209;  24.83;  46.14;   456;   573;  1090;   281;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 2532
2023-07-18 07:20:46; hka-aqm-am209;  24.83;  46.27;   454;   585;   977;   249;     0;     0;  -126;  -126;  -9.2; drag-lps8-03; 4; 8; 125000; 2533
2023-07-18 07:24:27; hka-aqm-am209;  24.79;  46.59;   456;   595;  1113;   285;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 2534
2023-07-18 07:25:07; hka-aqm-am209;  24.78;  46.65;   456;   607;  1191;   307;     0;     0;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 2535
2023-07-18 07:25:27; hka-aqm-am209;  24.79;  46.68;   456;   603;  1464;   385;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 2536
2023-07-18 07:25:46; hka-aqm-am209;  24.78;  46.72;   456;   600;  1642;   437;     0;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 2537
2023-07-18 07:26:06; hka-aqm-am209;  24.82;  46.68;   456;   550;  1568;   415;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 2538
2023-07-18 07:26:28; hka-aqm-am209;  24.80;  46.78;   456;   566;  1343;   348;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 2539
2023-07-18 07:26:47; hka-aqm-am209;  24.85;  46.78;   456;   576;  1154;   294;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 2540
2023-07-18 07:27:45; hka-aqm-am209;  24.83;  46.81;   457;   585;  1296;   333;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 2541
2023-07-18 07:28:25; hka-aqm-am209;  24.79;  46.91;   459;   589;  1005;   249;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 2542
2023-07-18 07:28:47; hka-aqm-am209;  24.71;  46.94;   458;   589;  1126;   285;     0;     0;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 2543
2023-07-18 07:29:47; hka-aqm-am209;  24.75;  46.97;   459;   579;   928;   226;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 2544
2023-07-18 07:30:07; hka-aqm-am209;  24.78;  47.01;   458;   586;  1116;   279;     0;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 2545
2023-07-18 07:30:27; hka-aqm-am209;  24.78;  46.97;   457;   592;  1425;   367;     0;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 2546
2023-07-18 07:30:48; hka-aqm-am209;  24.72;  46.97;   456;   595;  1152;   289;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 2547
2023-07-18 07:31:07; hka-aqm-am209;  24.72;  46.97;   455;   598;  1233;   312;     0;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 2548
2023-07-18 07:31:26; hka-aqm-am209;  24.73;  46.97;   454;   599;  1124;   280;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 2549
2023-07-18 07:31:47; hka-aqm-am209;  24.73;  46.91;   453;   602;  1058;   261;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 2550
2023-07-18 07:32:07; hka-aqm-am209;  24.71;  46.91;   453;   604;  1282;   326;     0;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 2551
2023-07-18 07:32:27; hka-aqm-am209;  24.70;  46.85;   453;   604;  1494;   385;     0;     0;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 2552
2023-07-18 07:32:47; hka-aqm-am209;  24.69;  46.78;   453;   636;  1034;   252;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 2553
2023-07-18 07:33:45; hka-aqm-am209;  24.72;  46.65;   456;   617;  1296;   327;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 2554
2023-07-18 07:34:05; hka-aqm-am209;  24.70;  46.65;   455;   609;  1062;   258;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 2555
2023-07-18 07:34:25; hka-aqm-am209;  24.70;  46.59;   454;   605;  1136;   279;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 2556
2023-07-18 07:35:07; hka-aqm-am209;  24.66;  46.39;   454;   602;   995;   238;     1;     0;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 2557
2023-07-18 07:35:28; hka-aqm-am209;  24.70;  46.39;   454;   599;   883;   206;     0;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2558
2023-07-18 07:36:07; hka-aqm-am209;  24.64;  46.46;   453;   612;   975;   232;     0;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 8; 125000; 2559
2023-07-18 07:36:48; hka-aqm-am209;  24.63;  46.56;   457;   606;  1471;   377;     0;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 2560
2023-07-18 07:37:07; hka-aqm-am209;  24.63;  46.59;   455;   554;  1751;   459;     0;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 2561
2023-07-18 07:37:26; hka-aqm-am209;  24.60;  46.59;   455;   566;  1887;   499;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 8; 125000; 2562
2023-07-18 07:52:33; hka-aqm-am209;  24.67;  46.97;   453;   617;  1756;   453;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 2563
2023-07-18 08:07:39; hka-aqm-am209;  24.80;  47.07;   452;   605;  1726;   440;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 2564
2023-07-18 08:22:48; hka-aqm-am209;  24.92;  46.36;   444;   607;  1833;   465;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 2565
2023-07-18 08:37:54; hka-aqm-am209;  24.92;  46.39;   445;   610;  1923;   485;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 2566
2023-07-18 08:53:00; hka-aqm-am209;  25.09;  46.27;   439;   626;  1796;   450;     3;     1;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 2567
2023-07-18 09:08:08; hka-aqm-am209;  25.10;  46.04;   444;   607;  1682;   418;     3;     1;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 2568
2023-07-18 09:23:15; hka-aqm-am209;  25.10;  45.81;   440;   626;  1558;   387;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 2569
2023-07-18 09:38:21; hka-aqm-am209;  24.98;  45.88;   439;   624;  1485;   367;     3;     1;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 2570
2023-07-18 09:53:28; hka-aqm-am209;  24.84;  46.27;   445;   612;  1389;   344;     3;     5;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 2571
2023-07-18 10:08:35; hka-aqm-am209;  24.68;  46.27;   438;   614;  1089;   270;     3;     8;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 2572
2023-07-18 10:23:41; hka-aqm-am209;  24.44;  47.01;   438;   621;   862;   212;     3;     8;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 2573
2023-07-18 10:38:47; hka-aqm-am209;  24.22;  46.91;   441;   613;   844;   209;     3;     9;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 2574
2023-07-18 10:40:47; hka-aqm-am209;  24.22;  46.97;   442;   621;   909;   225;     3;     9;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 2575
2023-07-18 10:41:07; hka-aqm-am209;  24.22;  46.97;   440;   621;   841;   208;     0;     7;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 2576
2023-07-18 10:56:08; hka-aqm-am209;  24.10;  47.42;   441;   629;   881;   221;     2;     8;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 2577
2023-07-18 11:11:14; hka-aqm-am209;  24.26;  48.13;   522;   707;   876;   226;     2;    12;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 2578
2023-07-18 11:17:28; hka-aqm-am209;  24.23;  48.71;   520;   710;  1053;   270;     2;    13;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 2579
2023-07-18 11:19:09; hka-aqm-am209;  24.25;  48.74;   516;   713;  1180;   303;     2;    13;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 2580
2023-07-18 11:20:48; hka-aqm-am209;  24.31;  48.71;   515;   668;  1328;   341;     0;    11;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 2581
2023-07-18 11:24:29; hka-aqm-am209;  24.48;  48.71;   521;   709;  1525;   402;     3;    10;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 2582
2023-07-18 11:26:28; hka-aqm-am209;  24.63;  48.07;   533;   707;  1333;   338;     1;     9;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 2583
2023-07-18 11:30:29; hka-aqm-am209;  24.76;  47.17;   539;   706;  1553;   407;     2;    10;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 2584
2023-07-18 11:45:35; hka-aqm-am209;  25.19;  46.52;   569;   716;  1437;   370;     2;    10;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 2585
2023-07-18 12:00:41; hka-aqm-am209;  24.96;  46.78;   606;   712;  1561;   397;     2;    12;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 2586
2023-07-18 12:06:26; hka-aqm-am209;  24.81;  46.78;   594;   714;  1575;   399;     2;    12;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 2587
2023-07-18 12:06:46; hka-aqm-am209;  24.86;  46.78;   592;   712;  1522;   383;     0;     9;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 2588
2023-07-18 12:08:48; hka-aqm-am209;  24.87;  46.85;   585;   725;  1644;   430;     1;    13;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 2589
2023-07-18 12:09:28; hka-aqm-am209;  24.83;  46.85;   589;   718;  1733;   458;     1;    12;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 2590
2023-07-18 12:12:27; hka-aqm-am209;  24.80;  46.88;   584;   645;  1804;   475;     2;    13;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 2591
2023-07-18 12:13:08; hka-aqm-am209;  24.77;  46.85;   587;   665;  1867;   495;     3;    15;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 2592
2023-07-18 12:16:07; hka-aqm-am209;  24.76;  46.46;   579;   698;  1611;   419;     3;    15;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 2593
2023-07-18 12:28:08; hka-aqm-am209;  24.58;  46.68;   558;   674;  1652;   435;     2;    12;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 2594
2023-07-18 12:31:27; hka-aqm-am209;  24.50;  46.88;   561;   664;  1693;   435;     1;    13;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 2595
2023-07-18 12:31:48; hka-aqm-am209;  24.52;  46.94;   561;   667;  1767;   463;     1;    12;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 2596
2023-07-18 12:33:06; hka-aqm-am209;  24.46;  46.91;   565;   671;  1686;   432;     1;    14;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 2597
2023-07-18 12:33:28; hka-aqm-am209;  24.50;  46.97;   563;   673;  1609;   408;     2;    13;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 2598
2023-07-18 12:33:47; hka-aqm-am209;  24.52;  47.01;   562;   671;  1681;   433;     2;    13;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 2599
