# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 08:45:45; hka-aqm-am111;  28.28;  34.86;   494;   583;    21;     5;     7;    12;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 16346
2023-06-10 09:00:52; hka-aqm-am111;  28.27;  34.86;   499;   597;    22;     6;     7;    12;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 16347
2023-06-10 09:16:00; hka-aqm-am111;  28.25;  34.86;   493;   595;    23;     6;     7;    12;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 16348
2023-06-10 09:31:06; hka-aqm-am111;  28.22;  34.89;   493;   579;    24;     6;     5;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 8; 125000; 16349
2023-06-10 09:46:13; hka-aqm-am111;  28.21;  34.92;   486;   594;    27;     9;     5;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 16350
2023-06-10 10:01:19; hka-aqm-am111;  28.18;  34.92;   487;   576;    27;     7;     7;    12;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 16351
2023-06-10 10:16:26; hka-aqm-am111;  28.18;  34.92;   485;   557;    31;     8;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 16352
2023-06-10 10:31:32; hka-aqm-am111;  28.17;  34.92;   483;   583;    39;    10;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 16353
2023-06-10 10:46:40; hka-aqm-am111;  28.14;  34.99;   479;   569;    46;    12;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 16354
2023-06-10 11:01:46; hka-aqm-am111;  28.15;  34.92;   477;   579;    55;    15;     7;    12;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 16355
2023-06-10 11:16:53; hka-aqm-am111;  28.15;  34.99;   474;   565;    57;    14;     5;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 16356
2023-06-10 11:31:59; hka-aqm-am111;  28.16;  34.99;   471;   576;    60;    16;     7;    12;  -106;  -106;   6.8; drag-lps8-03; 7; 8; 125000; 16357
2023-06-10 11:47:06; hka-aqm-am111;  28.13;  34.99;   476;   579;    61;    16;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 16358
2023-06-10 12:02:12; hka-aqm-am111;  28.14;  34.99;   476;   600;    61;    15;     7;    12;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 16359
2023-06-10 12:17:21; hka-aqm-am111;  28.16;  34.99;   468;   588;    69;    17;     7;    12;  -105;  -105;   5.5; drag-lps8-03; 3; 8; 125000; 16360
2023-06-10 12:32:27; hka-aqm-am111;  28.16;  34.99;   468;   584;    77;    20;     7;    12;  -107;  -107;   6.5; drag-lps8-03; 0; 8; 125000; 16361
2023-06-10 12:47:33; hka-aqm-am111;  28.19;  34.99;   465;   599;    80;    19;     7;    12;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 16362
2023-06-10 13:02:40; hka-aqm-am111;  28.23;  35.39;   478;   603;    86;    21;     5;     1;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 16363
2023-06-10 13:17:46; hka-aqm-am111;  28.22;  35.92;   510;   628;    81;    19;     4;     7;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 16364
2023-06-10 13:17:59; hka-aqm-am111;  28.24;  35.92;   508;   630;    28;     6;     7;    12;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 16365
2023-06-10 13:33:06; hka-aqm-am111;  28.27;  36.25;   537;   638;    30;     7;     6;     7;  -114;  -114;   3.2; drag-lps8-03; 2; 8; 125000; 16366
2023-06-10 13:48:12; hka-aqm-am111;  28.31;  36.42;   560;   702;    32;     7;     4;     4;   -80;   -80;  10.0; drag-lps8-05; 7; 8; 125000; 16367
2023-06-10 14:03:21; hka-aqm-am111;  28.38;  36.32;   579;   757;    33;     7;     6;     8;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 16368
2023-06-10 14:18:27; hka-aqm-am111;  28.44;  36.32;   596;   749;    34;     8;     3;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 16369
2023-06-10 14:33:34; hka-aqm-am111;  28.49;  36.29;   620;   828;    52;    11;     6;     8;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 16370
2023-06-10 14:48:40; hka-aqm-am111;  28.54;  36.32;   623;   808;    50;     9;     3;     6;   -76;   -76;   9.5; drag-lps8-05; 3; 8; 125000; 16371
2023-06-10 15:03:46; hka-aqm-am111;  28.59;  36.25;   637;   854;    50;     9;     6;     8;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 16372
2023-06-10 15:18:53; hka-aqm-am111;  28.73;  36.19;   649;   892;    48;     9;     6;     8;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 16373
2023-06-10 15:34:01; hka-aqm-am111;  28.83;  36.16;   664;   871;    47;     9;     7;     8;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 16374
2023-06-10 15:49:08; hka-aqm-am111;  28.92;  36.19;   675;   911;   110;    24;     7;     8;  -108;  -108;   6.5; drag-lps8-03; 7; 8; 125000; 16375
2023-06-10 16:04:14; hka-aqm-am111;  28.98;  36.12;   694;   960;   105;    23;     7;     8;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 16376
2023-06-10 16:19:20; hka-aqm-am111;  29.09;  36.12;   700;   969;   101;    22;     7;     8;  -106;  -106;   6.2; drag-lps8-03; 1; 8; 125000; 16377
2023-06-10 16:34:27; hka-aqm-am111;  29.19;  36.06;   717;   962;    96;    21;     7;     8;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 16378
2023-06-10 16:49:33; hka-aqm-am111;  29.26;  35.86;   714;   910;    78;    20;     7;     8;  -107;  -107;   6.8; drag-lps8-03; 6; 8; 125000; 16379
2023-06-10 17:04:41; hka-aqm-am111;  29.28;  35.69;   704;   867;    73;    18;     7;     8;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 16380
2023-06-10 17:19:48; hka-aqm-am111;  29.29;  35.56;   686;   840;    69;    16;     7;     8;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 16381
2023-06-10 17:34:54; hka-aqm-am111;  29.34;  35.36;   666;   811;    67;    17;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 8; 125000; 16382
2023-06-10 17:50:01; hka-aqm-am111;  29.35;  35.36;   648;   827;    62;    15;     7;     8;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 16383
2023-06-10 18:05:07; hka-aqm-am111;  29.35;  35.59;   669;   806;    57;    14;     7;     8;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 16384
2023-06-10 18:20:13; hka-aqm-am111;  29.36;  35.72;   677;   810;    56;    14;     7;     8;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 16385
2023-06-10 18:35:22; hka-aqm-am111;  29.42;  35.62;   685;   776;    50;    12;     7;     8;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 16386
2023-06-10 18:50:28; hka-aqm-am111;  29.44;  35.59;   698;   796;    45;    11;     7;     8;  -105;  -105;   8.0; drag-lps8-03; 0; 8; 125000; 16387
2023-06-10 19:05:34; hka-aqm-am111;  29.46;  35.66;   702;   780;    36;     9;     7;     8;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 16388
2023-06-10 19:20:41; hka-aqm-am111;  29.48;  35.66;   705;   780;    24;     5;     7;     8;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 16389
2023-06-10 19:35:47; hka-aqm-am111;  29.49;  35.66;   708;   786;    20;     4;     7;     8;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 16390
2023-06-10 19:50:54; hka-aqm-am111;  29.53;  35.46;   716;   768;    15;     3;     7;     8;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 16391
2023-06-10 20:06:01; hka-aqm-am111;  29.52;  35.39;   692;   768;    12;     2;     7;     8;  -105;  -105;   6.8; drag-lps8-03; 1; 8; 125000; 16392
2023-06-10 20:21:07; hka-aqm-am111;  29.52;  35.29;   686;   756;    12;     3;     7;     8;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 16393
2023-06-10 20:36:13; hka-aqm-am111;  29.50;  35.26;   666;   791;     9;     1;     7;     8;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 16394
2023-06-10 20:51:22; hka-aqm-am111;  29.53;  35.16;   667;   723;     9;     3;     7;     8;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 16395
2023-06-10 21:06:29; hka-aqm-am111;  29.50;  35.06;   651;   727;     6;     1;     7;     8;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 16396
2023-06-10 21:21:35; hka-aqm-am111;  29.49;  35.02;   646;   702;     6;     1;     7;     8;  -105;  -105;   7.2; drag-lps8-03; 1; 8; 125000; 16397
2023-06-10 21:36:42; hka-aqm-am111;  29.48;  34.99;   636;   691;     5;     0;     7;     8;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 16398
2023-06-10 21:51:49; hka-aqm-am111;  29.45;  34.99;   624;   737;     7;     2;     7;     8;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 16399
2023-06-10 22:06:55; hka-aqm-am111;  29.44;  34.99;   621;   678;     5;     0;     7;     8;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 16400
2023-06-10 22:22:03; hka-aqm-am111;  29.40;  34.96;   609;   674;     5;     0;     7;     8;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 16401
2023-06-10 22:37:09; hka-aqm-am111;  29.38;  34.99;   599;   667;     5;     0;     7;     8;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 16402
2023-06-10 22:52:15; hka-aqm-am111;  29.35;  35.02;   603;   642;     5;     0;     7;     8;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 16403
2023-06-10 23:07:23; hka-aqm-am111;  29.37;  34.96;   589;   633;     6;     1;     7;     8;  -106;  -106;   5.8; drag-lps8-03; 3; 8; 125000; 16404
2023-06-10 23:22:29; hka-aqm-am111;  29.34;  34.96;   584;   658;     7;     2;     7;     8;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 16405
2023-06-10 23:37:48; hka-aqm-am111;  29.31;  34.92;   580;   608;     5;     0;     7;     8;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 16407
2023-06-10 23:52:54; hka-aqm-am111;  29.31;  34.92;   574;   608;     5;     0;     7;     8;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 16408
