# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 03:50:42; hka-aqm-am308;  24.10;  48.83;   417;   748;     4;     0;     5;     1;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 4766
2023-08-04 04:05:48; hka-aqm-am308;  24.13;  48.83;   424;   757;     4;     0;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 4767
2023-08-04 04:20:54; hka-aqm-am308;  24.12;  48.83;   422;   726;     7;     3;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4768
2023-08-04 04:36:01; hka-aqm-am308;  24.17;  48.80;   420;   735;     4;     0;     5;     1;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 4769
2023-08-04 04:51:08; hka-aqm-am308;  24.16;  48.80;   419;   721;     7;     3;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 4770
2023-08-04 05:06:14; hka-aqm-am308;  24.18;  48.77;   422;   735;     4;     0;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4771
2023-08-04 05:21:22; hka-aqm-am308;  24.21;  48.74;   418;   708;     4;     0;     6;     1;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4772
2023-08-04 05:36:28; hka-aqm-am308;  24.23;  48.71;   423;   750;     5;     0;     2;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 4773
2023-08-04 05:51:35; hka-aqm-am308;  24.22;  48.71;   415;   727;     9;     2;     0;     0;  -131;  -131; -11.2; drag-lps8-03; 7; 8; 125000; 4774
2023-08-04 06:06:42; hka-aqm-am308;  24.22;  48.58;   425;   732;    19;     5;     6;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 4775
2023-08-04 06:21:48; hka-aqm-am308;  24.01;  47.94;   422;   693;    27;     8;     1;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 4776
2023-08-04 06:36:55; hka-aqm-am308;  23.82;  48.03;   417;   712;    36;     9;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4777
2023-08-04 06:52:02; hka-aqm-am308;  23.65;  48.00;   422;   719;    42;    10;     6;     1;  -129;  -129;  -9.8; drag-lps8-03; 4; 8; 125000; 4778
2023-08-04 07:07:08; hka-aqm-am308;  23.51;  47.84;   417;   687;    56;    15;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 4779
2023-08-04 07:22:14; hka-aqm-am308;  23.40;  47.68;   416;   679;    68;    18;     5;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 4780
2023-08-04 07:37:22; hka-aqm-am308;  23.29;  47.55;   419;   676;    91;    22;     6;     1;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 4781
2023-08-04 07:52:28; hka-aqm-am308;  23.22;  47.74;   419;   666;   114;    27;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 4782
2023-08-04 08:07:35; hka-aqm-am308;  23.14;  47.81;   427;   681;   165;    42;     0;     0;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 4783
2023-08-04 08:22:41; hka-aqm-am308;  23.12;  47.84;   422;   661;   195;    52;     6;     1;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4784
2023-08-04 08:37:47; hka-aqm-am308;  23.10;  47.68;   426;   731;   183;    46;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4785
2023-08-04 08:52:53; hka-aqm-am308;  23.05;  47.55;   421;   670;   237;    57;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 4786
2023-08-04 09:08:02; hka-aqm-am308;  23.02;  47.33;   420;   659;   331;    80;     6;     1;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 4787
2023-08-04 09:23:08; hka-aqm-am308;  23.02;  47.30;   419;   666;   174;    45;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4788
2023-08-04 09:38:14; hka-aqm-am308;  23.04;  47.30;   417;   677;   238;    61;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 4789
2023-08-04 09:53:21; hka-aqm-am308;  23.04;  47.39;   417;   672;   395;    97;     6;     1;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4790
2023-08-04 10:08:27; hka-aqm-am308;  23.01;  47.36;   420;   682;   350;    90;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 4791
2023-08-04 10:23:34; hka-aqm-am308;  23.02;  47.20;   419;   665;   420;   110;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 4792
2023-08-04 10:38:42; hka-aqm-am308;  23.04;  47.04;   421;   665;   516;   129;     6;     1;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 4793
2023-08-04 10:53:48; hka-aqm-am308;  23.02;  46.85;   421;   649;   396;    98;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 4794
2023-08-04 10:59:41; hka-aqm-am308;  23.05;  46.85;   424;   687;   535;   140;     6;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4795
2023-08-04 11:11:39; hka-aqm-am308;  23.04;  46.91;   428;   649;   604;   160;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 4796
2023-08-04 11:12:19; hka-aqm-am308;  23.06;  46.91;   421;   660;   529;   129;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4797
2023-08-04 11:17:41; hka-aqm-am308;  23.06;  46.88;   417;   689;   629;   162;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4799
2023-08-04 11:18:00; hka-aqm-am308;  23.09;  46.85;   418;   680;   770;   214;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 4800
2023-08-04 11:20:21; hka-aqm-am308;  23.08;  46.91;   422;   668;   634;   160;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4801
2023-08-04 11:21:01; hka-aqm-am308;  23.08;  46.91;   424;   662;   814;   227;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 4802
2023-08-04 11:25:00; hka-aqm-am308;  23.08;  46.91;   421;   707;   744;   209;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4803
2023-08-04 11:26:42; hka-aqm-am308;  23.08;  46.94;   419;   711;   607;   157;     4;     0;   -78;   -78;  12.8; drag-lps8-05; 0; 8; 125000; 4804
2023-08-04 11:27:00; hka-aqm-am308;  23.06;  46.91;   418;   688;   533;   133;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4805
2023-08-04 11:42:06; hka-aqm-am308;  23.12;  46.88;   419;   659;   424;   103;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 4806
2023-08-04 11:57:13; hka-aqm-am308;  23.13;  46.81;   421;   664;   225;    63;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 4807
2023-08-04 12:12:22; hka-aqm-am308;  23.10;  46.72;   429;   672;   142;    41;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4808
2023-08-04 12:27:28; hka-aqm-am308;  23.04;  46.59;   421;   667;   280;    70;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4809
2023-08-04 12:42:34; hka-aqm-am308;  23.05;  46.72;   420;   666;   573;   138;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 4810
2023-08-04 12:57:41; hka-aqm-am308;  23.03;  46.75;   425;   687;   805;   195;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4811
2023-08-04 13:03:00; hka-aqm-am308;  23.06;  46.81;   427;   706;   928;   235;     5;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 4812
2023-08-04 13:04:00; hka-aqm-am308;  23.05;  46.85;   423;   736;  1009;   262;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 4813
2023-08-04 13:07:00; hka-aqm-am308;  23.08;  46.85;   420;   693;   918;   233;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 4814
2023-08-04 13:07:20; hka-aqm-am308;  23.09;  46.85;   420;   743;   814;   205;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4815
2023-08-04 13:17:20; hka-aqm-am308;  23.08;  46.81;   434;   706;   676;   171;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4816
2023-08-04 13:23:19; hka-aqm-am308;  23.14;  46.78;   436;   678;   758;   190;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 4817
2023-08-04 13:29:39; hka-aqm-am308;  23.14;  46.72;   428;   692;   798;   191;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 4818
2023-08-04 13:30:39; hka-aqm-am308;  23.17;  46.72;   427;   682;   725;   176;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4819
2023-08-04 13:33:01; hka-aqm-am308;  23.16;  46.68;   426;   683;   644;   162;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 4820
2023-08-04 13:34:01; hka-aqm-am308;  23.14;  46.65;   421;   665;   693;   170;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 4821
2023-08-04 13:36:41; hka-aqm-am308;  23.11;  46.65;   422;   668;   571;   134;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 4822
2023-08-04 13:41:40; hka-aqm-am308;  23.16;  46.59;   420;   685;   698;   170;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 4823
2023-08-04 13:43:40; hka-aqm-am308;  23.19;  46.59;   426;   668;   625;   148;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 4824
2023-08-04 13:45:41; hka-aqm-am308;  23.19;  46.59;   424;   656;   701;   175;     2;     0;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 4825
2023-08-04 13:46:41; hka-aqm-am308;  23.15;  46.59;   426;   663;   545;   131;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4826
2023-08-04 14:01:47; hka-aqm-am308;  23.19;  46.46;   420;   739;   360;    91;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 4827
2023-08-04 14:07:01; hka-aqm-am308;  23.15;  46.39;   428;   673;   435;   118;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4828
2023-08-04 14:08:19; hka-aqm-am308;  23.19;  46.39;   424;   671;   560;   157;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 4829
2023-08-04 14:09:00; hka-aqm-am308;  23.15;  46.39;   421;   676;   447;   120;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4830
2023-08-04 14:12:00; hka-aqm-am308;  23.16;  46.39;   425;   677;   409;   111;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 4831
2023-08-04 14:12:41; hka-aqm-am308;  23.17;  46.43;   427;   670;   343;    94;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 4832
2023-08-04 14:13:59; hka-aqm-am308;  23.18;  46.39;   426;   672;   464;   128;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 4833
2023-08-04 14:15:01; hka-aqm-am308;  23.19;  46.43;   422;   659;   372;   101;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4834
2023-08-04 14:17:59; hka-aqm-am308;  23.18;  46.46;   424;   678;   471;   131;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4835
2023-08-04 14:18:39; hka-aqm-am308;  23.16;  46.49;   426;   671;   400;   110;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 4836
2023-08-04 14:20:00; hka-aqm-am308;  23.19;  46.49;   421;   676;   360;    94;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 4837
2023-08-04 14:35:07; hka-aqm-am308;  23.19;  46.52;   423;   717;   172;    46;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 4838
