# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 16:09:23; hka-aqm-am003a;  24.40;  32.99;   555;   884;   835;   208;     1;    13;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 715
2023-04-18 16:12:42; hka-aqm-am003a;  24.26;  33.05;   557;   885;   683;   171;     3;    19;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 716
2023-04-18 16:14:02; hka-aqm-am003a;  24.30;  33.09;   557;   897;   558;   140;     3;    14;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 717
2023-04-18 16:15:03; hka-aqm-am003a;  24.29;  33.09;   553;   863;   435;   109;     2;    13;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 718
2023-04-18 16:16:03; hka-aqm-am003a;  24.31;  33.12;   556;   871;   328;    83;     2;    15;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 719
2023-04-18 16:31:09; hka-aqm-am003a;  24.19;  33.25;   555;   896;   206;    53;     2;    16;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 720
2023-04-18 16:46:02; hka-aqm-am003a;  24.23;  33.39;   566;   952;   619;   154;     4;    23;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 721
2023-04-18 16:46:43; hka-aqm-am003a;  24.25;  33.32;   562;  1029;   709;   176;     3;    19;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 722
2023-04-18 16:47:03; hka-aqm-am003a;  24.22;  33.35;   561;  1055;   767;   191;     1;    21;  -120;  -120;  -7.5; drag-lps8-05; 3; 7; 125000; 723
2023-04-18 16:47:41; hka-aqm-am003a;  24.26;  33.32;   565;  1011;   877;   220;     2;    21;  -118;  -118;  -2.5; drag-lps8-05; 7; 7; 125000; 724
2023-04-18 16:48:01; hka-aqm-am003a;  24.22;  33.32;   563;   985;  1004;   255;     1;    20;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 725
2023-04-18 16:48:22; hka-aqm-am003a;  24.24;  33.32;   560;   966;  2011;   514;     2;    20;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 726
2023-04-18 16:48:44; hka-aqm-am003a;  24.26;  33.32;   559;   953;  2434;   623;     5;    23;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 727
2023-04-18 16:49:22; hka-aqm-am003a;  24.28;  33.29;   562;   944;  2803;   730;     5;    23;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 728
2023-04-18 16:49:43; hka-aqm-am003a;  24.28;  33.32;   560;   938;  6106;  1623;     2;    17;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 729
2023-04-18 16:50:03; hka-aqm-am003a;  24.28;  33.25;   559;   936;  3597;   932;     1;    17;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 730
2023-04-18 16:50:23; hka-aqm-am003a;  24.28;  33.19;   559;   934;  6457;  1737;     2;    17;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 731
2023-04-18 16:50:42; hka-aqm-am003a;  24.33;  33.19;   559;   933;  4330;  1158;     2;    18;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 733
2023-04-18 16:51:03; hka-aqm-am003a;  24.35;  33.15;   559;   933;  2144;   557;     2;    18;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 734
2023-04-18 16:51:24; hka-aqm-am003a;  24.38;  33.19;   559;   934;  1889;   499;     2;    18;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 735
2023-04-18 16:51:44; hka-aqm-am003a;  24.40;  33.19;   558;   932;  2502;   648;     2;    18;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 736
2023-04-18 16:52:02; hka-aqm-am003a;  24.39;  33.19;   559;   934;  3892;  1035;     1;    17;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 737
2023-04-18 16:52:22; hka-aqm-am003a;  24.38;  33.15;   559;   935;  3186;   834;     1;    16;  -120;  -120;  -3.2; drag-lps8-05; 0; 7; 125000; 738
2023-04-18 16:52:42; hka-aqm-am003a;  24.41;  33.12;   559;   934;  2675;   705;     2;    16;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 739
2023-04-18 16:53:24; hka-aqm-am003a;  24.39;  33.05;   558;   936;  2320;   597;     2;    17;  -115;  -115;  -2.2; drag-lps8-05; 7; 7; 125000; 740
2023-04-18 16:53:43; hka-aqm-am003a;  24.45;  33.05;   558;   936;  1990;   514;     2;    17;  -117;  -117;  -1.8; drag-lps8-05; 5; 7; 125000; 741
2023-04-18 16:54:02; hka-aqm-am003a;  24.46;  33.05;   558;   937;  1848;   480;     1;    17;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 742
2023-04-18 16:54:43; hka-aqm-am003a;  24.46;  33.05;   557;   933;  1556;   399;     1;    17;  -119;  -119;  -3.8; drag-lps8-05; 4; 7; 125000; 743
2023-04-18 16:55:04; hka-aqm-am003a;  24.51;  33.05;   557;   934;  1334;   343;     1;    17;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 744
2023-04-18 16:55:23; hka-aqm-am003a;  24.46;  33.09;   558;   945;  1193;   304;     1;    15;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 745
2023-04-18 16:55:43; hka-aqm-am003a;  24.48;  33.05;   559;   948;  1048;   264;     2;    15;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 746
2023-04-18 16:56:04; hka-aqm-am003a;  24.54;  33.05;   559;   946;   930;   233;     2;    15;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 747
2023-04-18 16:56:44; hka-aqm-am003a;  24.46;  33.02;   563;   943;   766;   194;     2;    15;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 748
2023-04-18 16:57:23; hka-aqm-am003a;  24.50;  33.02;   561;   962;   663;   167;     2;    15;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 749
2023-04-18 16:57:43; hka-aqm-am003a;  24.47;  32.99;   561;   982;   599;   151;     2;    13;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 750
2023-04-18 17:09:03; hka-aqm-am003a;  24.43;  33.12;   568;  1021;   474;   120;     3;    17;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 751
2023-04-18 17:09:23; hka-aqm-am003a;  24.42;  33.12;   568;  1024;   539;   136;     1;     9;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 752
2023-04-18 17:09:42; hka-aqm-am003a;  24.45;  33.12;   568;  1025;   610;   155;     2;    11;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 753
2023-04-18 17:11:21; hka-aqm-am003a;  24.46;  33.12;   572;  1032;   779;   198;     2;    11;  -117;  -117;  -2.0; drag-lps8-05; 5; 7; 125000; 754
2023-04-18 17:11:41; hka-aqm-am003a;  24.46;  33.12;   571;  1065;   892;   230;     1;    10;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 755
2023-04-18 17:12:03; hka-aqm-am003a;  24.47;  33.15;   570;  1062;  1209;   316;     2;    10;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 756
2023-04-18 17:12:24; hka-aqm-am003a;  24.49;  33.19;   569;  1104;  1391;   359;     2;    13;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 757
2023-04-18 17:13:21; hka-aqm-am003a;  24.46;  33.12;   568;  1158;  1350;   348;     2;    15;  -116;  -116;  -2.2; drag-lps8-05; 4; 7; 125000; 758
2023-04-18 17:15:01; hka-aqm-am003a;  24.55;  33.12;   575;  1094;  1547;   412;     2;    15;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 759
2023-04-18 17:15:23; hka-aqm-am003a;  24.56;  33.09;   574;  1077;  3334;   899;     2;    11;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 760
2023-04-18 17:15:43; hka-aqm-am003a;  24.55;  33.05;   573;  1031;  9334;  2690;     1;    11;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 761
2023-04-18 17:16:03; hka-aqm-am003a;  24.49;  33.05;   573;   982;  3286;   884;     1;    11;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 762
2023-04-18 17:16:23; hka-aqm-am003a;  24.51;  32.99;   573;   971;  2442;   641;     1;    11;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 763
2023-04-18 17:16:43; hka-aqm-am003a;  24.52;  32.99;   573;  1004;  1672;   435;     1;    11;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 764
2023-04-18 17:17:03; hka-aqm-am003a;  24.56;  32.99;   573;  1028;  1529;   401;     1;    11;  -116;  -116;  -5.5; drag-lps8-05; 5; 7; 125000; 765
2023-04-18 17:18:21; hka-aqm-am003a;  24.52;  33.02;   578;  1069;  1636;   430;     1;    13;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 766
2023-04-18 17:18:44; hka-aqm-am003a;  24.57;  32.99;   577;  1076;  1547;   406;     1;    13;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 767
2023-04-18 17:19:41; hka-aqm-am003a;  24.57;  32.99;   580;  1088;  1670;   449;     3;    22;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 768
2023-04-18 17:20:01; hka-aqm-am003a;  24.56;  32.99;   578;  1092;  1724;   466;     2;    20;  -125;  -125;  -7.2; drag-lps8-05; 7; 7; 125000; 769
2023-04-18 17:20:22; hka-aqm-am003a;  24.56;  32.99;   578;  1099;  2403;   644;     2;    15;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 770
2023-04-18 17:20:43; hka-aqm-am003a;  24.61;  32.92;   579;  1101;  2842;   776;     2;    13;  -113;  -113;  -1.2; drag-lps8-03; 6; 7; 125000; 771
2023-04-18 17:21:03; hka-aqm-am003a;  24.66;  32.85;   580;  1106;  3638;  1016;     2;    15;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 772
2023-04-18 17:21:23; hka-aqm-am003a;  24.68;  32.85;   580;  1109;  1258;   336;     2;    18;  -116;  -116;   1.5; drag-lps8-03; 7; 7; 125000; 773
2023-04-18 17:22:02; hka-aqm-am003a;  24.66;  32.85;   583;  1112;   777;   203;     2;    18;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 774
2023-04-18 17:22:23; hka-aqm-am003a;  24.66;  32.89;   581;  1115;   634;   164;     2;    17;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 775
2023-04-18 17:22:42; hka-aqm-am003a;  24.65;  32.89;   580;  1116;   560;   144;     2;    17;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 776
2023-04-18 17:23:44; hka-aqm-am003a;  24.66;  32.99;   584;  1119;   441;   113;     1;    16;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 777
2023-04-18 17:28:02; hka-aqm-am003a;  24.60;  32.99;   590;  1137;   561;   143;     3;    17;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 778
2023-04-18 17:28:24; hka-aqm-am003a;  24.59;  33.02;   588;  1130;   642;   164;     3;    13;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 779
2023-04-18 17:28:43; hka-aqm-am003a;  24.54;  32.99;   588;  1132;   748;   192;     3;    15;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 780
2023-04-18 17:29:02; hka-aqm-am003a;  24.60;  33.02;   588;  1136;   869;   224;     3;    18;  -119;  -119;  -5.8; drag-lps8-05; 5; 7; 125000; 781
2023-04-18 17:30:02; hka-aqm-am003a;  24.61;  33.05;   592;  1154;  1049;   282;     3;    18;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 782
2023-04-18 17:30:23; hka-aqm-am003a;  24.64;  33.05;   591;  1155;  1174;   314;     3;    16;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 783
2023-04-18 17:30:42; hka-aqm-am003a;  24.58;  33.05;   592;  1153;  1309;   352;     1;    16;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 784
2023-04-18 17:31:04; hka-aqm-am003a;  24.63;  33.05;   591;  1149;  1496;   401;     2;    14;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 785
2023-04-18 17:31:23; hka-aqm-am003a;  24.62;  33.05;   592;  1147;  1767;   477;     2;    14;  -118;  -118;  -4.8; drag-lps8-05; 1; 7; 125000; 786
2023-04-18 17:31:42; hka-aqm-am003a;  24.66;  33.02;   592;  1145;  2024;   549;     1;    13;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 787
2023-04-18 17:32:02; hka-aqm-am003a;  24.68;  33.05;   592;  1147;  2967;   821;     2;    12;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 788
2023-04-18 17:32:23; hka-aqm-am003a;  24.70;  32.99;   593;  1148;  3164;   878;     2;    10;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 789
2023-04-18 17:32:43; hka-aqm-am003a;  24.75;  32.89;   596;  1147;  3887;  1093;     1;    10;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 790
2023-04-18 17:33:02; hka-aqm-am003a;  24.74;  32.78;   598;  1154;  3374;   937;     1;    13;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 791
2023-04-18 17:33:23; hka-aqm-am003a;  24.77;  32.78;   599;  1151;  2965;   811;     1;    13;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 792
2023-04-18 17:33:44; hka-aqm-am003a;  24.82;  32.78;   599;  1172;  3782;  1055;     1;    11;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 793
2023-04-18 17:34:03; hka-aqm-am003a;  24.88;  32.78;   599;  1163;  3469;   965;     2;    11;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 794
2023-04-18 17:34:22; hka-aqm-am003a;  24.89;  32.72;   598;  1185;  3248;   898;     2;    11;  -118;  -118;  -1.5; drag-lps8-05; 0; 7; 125000; 795
2023-04-18 17:34:44; hka-aqm-am003a;  24.96;  32.65;   598;  1174;  2960;   809;     2;    12;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 796
2023-04-18 17:35:23; hka-aqm-am003a;  24.94;  32.68;   601;  1220;  1843;   486;     2;    12;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 797
2023-04-18 17:35:42; hka-aqm-am003a;  24.98;  32.68;   598;  1190;  1608;   422;     2;    10;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 798
2023-04-18 17:36:22; hka-aqm-am003a;  25.00;  32.68;   601;  1169;  1496;   394;     2;    11;  -118;  -118;  -5.0; drag-lps8-05; 1; 7; 125000; 799
2023-04-18 17:36:43; hka-aqm-am003a;  25.00;  32.65;   598;  1145;  1350;   354;     2;    10;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 800
2023-04-18 17:37:03; hka-aqm-am003a;  25.04;  32.72;   597;  1143;  1264;   332;     1;    10;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 801
2023-04-18 17:37:23; hka-aqm-am003a;  25.03;  32.68;   597;  1137;  1173;   310;     1;    10;  -118;  -118;  -3.2; drag-lps8-05; 5; 7; 125000; 802
2023-04-18 17:37:43; hka-aqm-am003a;  24.99;  32.65;   598;  1138;  1118;   294;     1;    10;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 803
2023-04-18 17:39:43; hka-aqm-am003a;  25.02;  32.52;   598;  1165;  1206;   318;     2;    13;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 804
2023-04-18 17:40:02; hka-aqm-am003a;  25.00;  32.52;   598;  1167;  1339;   353;     2;    11;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 805
2023-04-18 17:41:02; hka-aqm-am003a;  25.04;  32.58;   602;  1168;  1155;   298;     3;    12;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 806
2023-04-18 17:41:23; hka-aqm-am003a;  25.03;  32.55;   602;  1167;  1018;   263;     2;    12;  -119;  -119;  -4.0; drag-lps8-05; 4; 7; 125000; 807
2023-04-18 17:41:42; hka-aqm-am003a;  25.05;  32.52;   601;  1168;   906;   235;     2;    11;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 808
2023-04-18 17:42:02; hka-aqm-am003a;  25.04;  32.52;   600;  1167;   846;   220;     1;    13;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 809
2023-04-18 17:43:22; hka-aqm-am003a;  25.03;  32.58;   604;  1164;   932;   239;     3;    16;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 810
2023-04-18 17:47:41; hka-aqm-am003a;  24.96;  32.58;   608;  1273;   877;   230;     3;    15;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 811
2023-04-18 17:48:02; hka-aqm-am003a;  24.98;  32.62;   607;  1236;   785;   206;     1;    14;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 812
2023-04-18 17:49:43; hka-aqm-am003a;  25.01;  32.65;   611;  1173;   575;   146;     2;    13;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 813
2023-04-18 18:04:49; hka-aqm-am003a;  24.76;  32.85;   617;  1170;   223;    57;     3;    11;  -117;  -117;  -1.8; drag-lps8-05; 4; 7; 125000; 814
2023-04-18 18:19:55; hka-aqm-am003a;  24.71;  32.92;   612;  1162;   146;    37;     1;    12;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 815
