# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 06:44:07; hka-aqm-am115;  29.60;  37.51;   570;   679;    70;    13;     4;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 19295
2023-07-11 06:59:13; hka-aqm-am115;  29.61;  37.55;   564;   653;    90;    18;     4;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 19296
2023-07-11 07:14:22; hka-aqm-am115;  29.57;  37.55;   564;   630;   110;    23;     4;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 19297
2023-07-11 07:29:28; hka-aqm-am115;  29.58;  37.51;   563;   627;   115;    23;     5;     1;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 19298
2023-07-11 07:44:34; hka-aqm-am115;  29.57;  37.51;   561;   621;   138;    30;     5;     4;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 19299
2023-07-11 07:59:42; hka-aqm-am115;  29.57;  37.51;   559;   627;   153;    33;     5;     4;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 19300
2023-07-11 08:14:48; hka-aqm-am115;  29.57;  37.58;   562;   616;   166;    37;     5;     5;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 19301
2023-07-11 08:29:55; hka-aqm-am115;  29.58;  37.51;   560;   645;   176;    42;     5;    18;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 19302
2023-07-11 08:45:01; hka-aqm-am115;  29.59;  37.51;   562;   636;   203;    53;     6;    23;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 19303
2023-07-11 09:00:14; hka-aqm-am115;  29.61;  37.45;   568;   621;   230;    61;     6;    23;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 19305
2023-07-11 09:15:21; hka-aqm-am115;  29.63;  37.45;   564;   635;   253;    72;     6;    23;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 19306
2023-07-11 09:30:34; hka-aqm-am115;  29.67;  37.38;   570;   633;   267;    75;     6;    23;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 19308
2023-07-11 09:45:41; hka-aqm-am115;  29.67;  37.32;   574;   641;   283;    82;     6;    23;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 19309
2023-07-11 10:00:47; hka-aqm-am115;  29.71;  37.25;   583;   652;   288;    82;     6;    23;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 19310
2023-07-11 10:15:54; hka-aqm-am115;  29.51;  37.84;   670;   719;   310;    87;     6;    23;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 19311
2023-07-11 10:31:01; hka-aqm-am115;  28.88;  38.93;   745;   747;   378;   103;     6;    23;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 19312
2023-07-11 10:46:08; hka-aqm-am115;  28.24;  40.02;   806;   759;   445;   119;     6;    24;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 19313
2023-07-11 11:01:14; hka-aqm-am115;  27.70;  40.94;   858;   786;   515;   133;     6;    24;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 19314
2023-07-11 11:16:23; hka-aqm-am115;  27.35;  41.66;   918;   808;   509;   131;     6;    24;   -76;   -76;   6.8; drag-lps8-05; 2; 7; 125000; 19315
2023-07-11 11:22:22; hka-aqm-am115;  27.22;  41.92;   934;   818;   468;   121;     6;    24;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 19316
2023-07-11 11:22:42; hka-aqm-am115;  27.21;  41.98;   934;   819;   241;    53;     1;    13;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 19317
2023-07-11 11:23:41; hka-aqm-am115;  27.18;  41.98;   943;   818;   530;   139;     1;    13;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 19318
2023-07-11 11:32:01; hka-aqm-am115;  26.98;  42.31;   965;   820;   357;    87;     1;    17;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 19319
2023-07-11 11:32:21; hka-aqm-am115;  26.98;  42.31;   965;   824;   510;   132;     1;    11;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 19320
2023-07-11 11:47:28; hka-aqm-am115;  26.75;  42.86;  1016;   833;   454;   118;     3;    19;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 19321
2023-07-11 11:52:02; hka-aqm-am115;  26.70;  43.03;  1029;   852;   382;    95;     3;    19;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 19322
2023-07-11 11:52:42; hka-aqm-am115;  26.69;  43.03;  1034;   845;   287;    66;     1;    13;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 19323
2023-07-11 11:53:01; hka-aqm-am115;  26.67;  43.06;  1035;   852;   432;   110;     0;    13;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 19324
2023-07-11 12:08:08; hka-aqm-am115;  26.50;  43.55;  1072;   836;   406;   105;     2;    15;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 19325
2023-07-11 12:23:14; hka-aqm-am115;  26.33;  44.00;  1109;   854;   378;    95;     3;    15;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 19326
2023-07-11 12:38:22; hka-aqm-am115;  26.14;  44.39;  1135;   826;   355;    90;     3;    15;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 19327
2023-07-11 12:53:35; hka-aqm-am115;  26.01;  44.71;  1150;   820;   336;    84;     3;    15;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 19329
2023-07-11 13:08:43; hka-aqm-am115;  25.87;  45.10;  1162;   811;   316;    78;     3;    15;   -83;   -83;  10.8; drag-lps8-05; 1; 7; 125000; 19330
2023-07-11 13:23:49; hka-aqm-am115;  25.76;  45.65;  1132;   753;   301;    74;     3;    18;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 19331
2023-07-11 13:38:55; hka-aqm-am115;  25.64;  46.33;  1088;   739;   314;    77;     3;    21;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 19332
2023-07-11 13:54:03; hka-aqm-am115;  25.55;  46.68;  1093;   723;   338;    82;     3;    21;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 19333
2023-07-11 14:09:09; hka-aqm-am115;  25.50;  46.97;  1110;   761;   369;    90;     3;    21;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 19334
2023-07-11 14:24:15; hka-aqm-am115;  25.45;  47.23;  1118;   769;   390;    94;     3;    21;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 19335
2023-07-11 14:39:22; hka-aqm-am115;  25.44;  47.36;  1144;   783;   411;    99;     4;    21;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 19336
2023-07-11 14:54:29; hka-aqm-am115;  25.40;  47.58;  1162;   777;   447;   107;     4;    21;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 19337
2023-07-11 15:09:35; hka-aqm-am115;  25.48;  47.62;  1167;   800;   530;   126;     4;    21;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 19338
2023-07-11 15:24:43; hka-aqm-am115;  25.94;  46.97;  1120;   791;   510;   122;     4;    21;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 19339
2023-07-11 15:39:49; hka-aqm-am115;  26.47;  46.65;  1005;   718;   509;   123;     4;    21;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 19340
2023-07-11 15:54:56; hka-aqm-am115;  27.04;  45.68;   994;   727;   463;   111;     4;    21;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 19341
2023-07-11 16:10:04; hka-aqm-am115;  27.59;  44.84;   982;   723;   392;    93;     4;    21;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 19342
2023-07-11 16:25:10; hka-aqm-am115;  28.05;  44.00;   979;   738;   364;    88;     4;    21;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 19343
2023-07-11 16:33:41; hka-aqm-am115;  28.28;  43.61;   972;   738;   318;    75;     4;    21;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 19344
2023-07-11 16:48:47; hka-aqm-am115;  28.59;  42.90;   973;   746;   326;    78;     3;     8;   -84;   -84;   8.5; drag-lps8-05; 0; 7; 125000; 19345
2023-07-11 17:03:54; hka-aqm-am115;  28.85;  42.38;   966;   747;   238;    55;     3;     8;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 19346
2023-07-11 17:19:00; hka-aqm-am115;  29.03;  41.92;   963;   743;   168;    38;     3;     7;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 19347
2023-07-11 17:34:06; hka-aqm-am115;  29.16;  41.59;   968;   767;   103;    23;     3;    10;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 19348
2023-07-11 17:49:19; hka-aqm-am115;  29.24;  41.36;   965;   776;    76;    14;     3;    10;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 19350
2023-07-11 18:04:32; hka-aqm-am115;  29.27;  41.20;   959;   814;    97;    19;     3;    10;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 19352
2023-07-11 18:19:45; hka-aqm-am115;  29.31;  41.07;   969;   789;   137;    30;     3;    10;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 19354
2023-07-11 18:34:51; hka-aqm-am115;  29.34;  41.00;   948;   772;   175;    41;     3;    10;   -88;   -88;  10.2; drag-lps8-03; 4; 7; 125000; 19355
2023-07-11 18:49:58; hka-aqm-am115;  29.39;  40.81;   934;   795;   376;    93;     3;    10;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 19356
2023-07-11 18:58:42; hka-aqm-am115;  29.42;  40.87;   927;   775;   488;   124;     3;    10;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 19357
2023-07-11 18:59:02; hka-aqm-am115;  29.46;  40.87;   925;   774;   542;   139;     0;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 19358
2023-07-11 19:00:03; hka-aqm-am115;  29.46;  40.87;   925;   773;   590;   152;     2;     2;   -88;   -88;   8.5; drag-lps8-03; 1; 7; 125000; 19359
2023-07-11 19:00:43; hka-aqm-am115;  29.48;  40.84;   920;   771;   552;   142;     1;     2;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 19360
2023-07-11 19:01:03; hka-aqm-am115;  29.47;  40.81;   918;   772;   501;   127;     1;     2;   -88;   -88;   8.2; drag-lps8-03; 5; 7; 125000; 19361
2023-07-11 19:03:24; hka-aqm-am115;  29.49;  40.74;   916;   773;   389;    96;     1;     1;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 19362
2023-07-11 19:05:23; hka-aqm-am115;  29.53;  40.74;   915;   748;   465;   117;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 19363
2023-07-11 19:10:23; hka-aqm-am115;  29.59;  40.61;   915;   733;   474;   119;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 19364
2023-07-11 19:10:43; hka-aqm-am115;  29.57;  40.61;   915;   748;   553;   142;     1;     2;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 19365
2023-07-11 19:20:23; hka-aqm-am115;  29.70;  40.35;   907;   776;   368;    90;     2;     3;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 19366
2023-07-11 19:20:43; hka-aqm-am115;  29.74;  40.31;   906;   777;   317;    76;     1;     2;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 19367
2023-07-11 19:35:49; hka-aqm-am115;  29.84;  39.82;   903;   745;   104;    20;     2;     3;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 19368
2023-07-11 19:50:55; hka-aqm-am115;  29.89;  39.59;   907;   777;    68;    12;     2;     3;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 19369
2023-07-11 20:06:04; hka-aqm-am115;  29.89;  39.43;   894;   803;    62;    11;     3;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 19370
2023-07-11 20:21:10; hka-aqm-am115;  29.86;  39.10;   887;   764;    62;    11;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 19371
2023-07-11 20:36:24; hka-aqm-am115;  29.82;  38.83;   873;   757;    62;    11;     3;     3;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 19373
2023-07-11 20:51:36; hka-aqm-am115;  29.80;  39.26;   878;   771;    61;    10;     3;     3;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 19375
2023-07-11 21:06:44; hka-aqm-am115;  29.77;  39.36;   878;   771;    63;    13;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 19376
2023-07-11 21:21:57; hka-aqm-am115;  29.72;  39.43;   854;   749;    60;    10;     3;     3;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 19378
2023-07-11 21:37:05; hka-aqm-am115;  29.68;  39.56;   844;   747;    63;    13;     3;     3;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 19379
2023-07-11 21:52:11; hka-aqm-am115;  29.65;  39.56;   834;   745;    63;    13;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 19380
2023-07-11 22:07:17; hka-aqm-am115;  29.62;  39.59;   840;   762;    62;    12;     3;     3;   -86;   -86;   8.0; drag-lps8-03; 6; 7; 125000; 19381
2023-07-11 22:22:23; hka-aqm-am115;  29.61;  39.99;   807;   740;    61;    10;     3;     3;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 19382
2023-07-11 22:37:30; hka-aqm-am115;  29.58;  40.28;   776;   697;    63;    13;     3;     3;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 19383
2023-07-11 22:52:36; hka-aqm-am115;  29.55;  40.15;   798;   694;    61;    10;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 19384
2023-07-11 23:07:45; hka-aqm-am115;  29.55;  40.94;   738;   666;    61;    10;     3;     3;   -86;   -86;   6.5; drag-lps8-03; 5; 7; 125000; 19385
2023-07-11 23:22:51; hka-aqm-am115;  29.51;  41.13;   728;   654;    61;    10;     3;     3;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 19386
2023-07-11 23:37:57; hka-aqm-am115;  29.48;  41.30;   715;   660;    61;    10;     3;     3;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 19387
2023-07-11 23:53:05; hka-aqm-am115;  29.45;  41.40;   698;   645;    25;     2;     4;     3;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 19388
