# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 19:46:08; hka-aqm-am003a;  29.04;  28.94;   476;  1227;   135;    42;     3;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 7; 125000; 162
2023-05-25 20:01:15; hka-aqm-am003a;  28.70;  29.21;   472;  1227;    96;    28;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 163
2023-05-25 20:46:34; hka-aqm-am003a;  27.90;  30.36;   466;  1217;    25;     6;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 166
2023-05-25 21:01:41; hka-aqm-am003a;  27.60;  30.50;   471;  1201;    17;     4;     3;     2;  -125;  -125;  -7.0; drag-lps8-05; 0; 7; 125000; 167
2023-05-25 22:02:07; hka-aqm-am003a;  26.76;  31.64;   459;  1160;     7;     1;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 6; 7; 125000; 171
2023-05-25 22:32:21; hka-aqm-am003a;  26.44;  32.11;   461;  1157;     7;     1;     3;     2;  -125;  -125;  -7.8; drag-lps8-03; 6; 7; 125000; 173
2023-05-25 22:47:27; hka-aqm-am003a;  26.30;  32.42;   455;  1147;     9;     2;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 174
2023-05-25 23:02:33; hka-aqm-am003a;  26.14;  32.65;   454;  1176;     7;     1;     3;     2;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 175
2023-05-25 23:17:40; hka-aqm-am003a;  26.00;  32.92;   448;  1115;     9;     2;     3;     2;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 176
2023-05-25 23:32:46; hka-aqm-am003a;  25.85;  33.12;   456;  1107;     7;     1;     3;     2;  -126;  -126;  -8.5; drag-lps8-05; 4; 7; 125000; 177
2023-05-25 23:48:02; hka-aqm-am003a;  25.75;  33.35;   442;  1085;     9;     2;     3;     2;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 179
