# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 03:02:03; hka-aqm-am301;  28.99;  39.59;   417;   590;     5;     0;     4;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 9753
2023-09-07 03:17:11; hka-aqm-am301;  28.99;  39.66;   424;   582;     5;     0;     4;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 9754
2023-09-07 03:32:18; hka-aqm-am301;  28.97;  39.72;   417;   585;     5;     0;     4;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 9755
2023-09-07 03:47:24; hka-aqm-am301;  28.92;  39.76;   420;   590;     7;     2;     4;     0;   -98;   -98;  10.0; drag-lps8-03; 7; 8; 125000; 9756
2023-09-07 04:02:30; hka-aqm-am301;  28.92;  39.82;   428;   564;     5;     1;     4;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 9757
2023-09-07 04:17:37; hka-aqm-am301;  28.92;  39.82;   426;   573;     5;     0;     4;     0;  -114;  -114;   2.0; drag-lps8-05; 4; 8; 125000; 9758
2023-09-07 04:32:43; hka-aqm-am301;  28.93;  39.89;   423;   571;     5;     0;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 5; 8; 125000; 9759
2023-09-07 04:47:52; hka-aqm-am301;  28.97;  39.89;   424;   586;     5;     0;     4;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 9760
2023-09-07 05:02:58; hka-aqm-am301;  28.92;  39.89;   423;   571;     5;     0;     4;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 9761
2023-09-07 05:18:04; hka-aqm-am301;  28.91;  40.05;   422;   571;     5;     0;     4;     0;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 9762
2023-09-07 05:28:50; hka-aqm-am301;  28.96;  39.95;   424;   576;   185;    26;     4;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 9763
2023-09-07 05:43:57; hka-aqm-am301;  29.39;  39.30;   426;   614;   221;    24;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 9764
2023-09-07 05:48:50; hka-aqm-am301;  29.22;  39.36;   426;   570;     5;    17;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 9765
2023-09-07 06:03:57; hka-aqm-am301;  29.07;  39.72;   432;   568;     5;     0;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 9766
2023-09-07 06:19:03; hka-aqm-am301;  28.97;  39.95;   433;   602;     6;     1;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 9767
2023-09-07 06:34:11; hka-aqm-am301;  28.93;  39.99;   435;   582;    12;     4;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 9768
2023-09-07 06:49:17; hka-aqm-am301;  28.97;  39.99;   435;   577;    20;     4;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 8; 125000; 9769
2023-09-07 07:04:24; hka-aqm-am301;  28.92;  40.02;   436;   574;    37;     8;     3;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 8; 125000; 9770
2023-09-07 07:19:30; hka-aqm-am301;  28.90;  39.99;   435;   617;    77;    19;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 9771
2023-09-07 07:34:36; hka-aqm-am301;  28.89;  39.89;   445;   582;    99;    26;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 9772
2023-09-07 07:49:43; hka-aqm-am301;  28.91;  39.76;   435;   612;   110;    27;     3;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 9773
2023-09-07 08:04:51; hka-aqm-am301;  28.97;  39.76;   446;   586;   116;    28;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 9774
2023-09-07 08:19:57; hka-aqm-am301;  28.99;  39.56;   435;   573;   121;    31;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 9775
2023-09-07 08:35:04; hka-aqm-am301;  28.98;  39.56;   436;   587;   125;    33;     3;     0;  -112;  -112;   0.2; drag-lps8-05; 4; 8; 125000; 9776
2023-09-07 08:50:10; hka-aqm-am301;  28.94;  39.43;   436;   572;   124;    32;     3;     0;  -114;  -114;  -2.0; drag-lps8-05; 3; 8; 125000; 9777
2023-09-07 09:05:17; hka-aqm-am301;  28.91;  39.43;   439;   569;   126;    34;     3;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 9778
2023-09-07 09:20:23; hka-aqm-am301;  28.98;  39.30;   440;   559;   126;    33;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 9779
2023-09-07 09:35:31; hka-aqm-am301;  29.10;  39.23;   442;   591;   128;    35;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 9780
2023-09-07 09:50:38; hka-aqm-am301;  29.03;  39.16;   439;   571;   131;    36;     3;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 9781
2023-09-07 10:05:44; hka-aqm-am301;  29.10;  39.10;   435;   559;   137;    39;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 7; 8; 125000; 9782
2023-09-07 10:20:50; hka-aqm-am301;  29.07;  39.03;   432;   614;   139;    40;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 9783
2023-09-07 10:35:57; hka-aqm-am301;  29.09;  39.07;   435;   597;   143;    42;     3;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 9784
2023-09-07 10:51:03; hka-aqm-am301;  29.30;  38.90;   432;   580;   149;    44;     3;     0;  -116;  -116;  -1.5; drag-lps8-05; 0; 8; 125000; 9785
2023-09-07 11:06:10; hka-aqm-am301;  29.17;  38.83;   437;   580;   156;    48;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 9786
2023-09-07 11:21:16; hka-aqm-am301;  29.26;  38.70;   439;   618;   158;    48;     3;     0;  -111;  -111;   2.8; drag-lps8-03; 3; 8; 125000; 9787
2023-09-07 11:36:23; hka-aqm-am301;  29.41;  38.37;   433;   599;   163;    51;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 8; 125000; 9788
2023-09-07 11:51:31; hka-aqm-am301;  29.39;  38.37;   432;   601;   164;    50;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 9789
2023-09-07 12:06:37; hka-aqm-am301;  29.41;  38.24;   437;   582;   170;    53;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 8; 125000; 9790
2023-09-07 12:21:44; hka-aqm-am301;  29.48;  38.11;   431;   592;   170;    53;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 6; 8; 125000; 9791
2023-09-07 12:36:51; hka-aqm-am301;  29.48;  38.11;   433;   576;   172;    53;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 9792
2023-09-07 12:51:57; hka-aqm-am301;  29.54;  38.01;   440;   615;   174;    54;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 9793
2023-09-07 13:07:03; hka-aqm-am301;  29.59;  38.04;   432;   587;   174;    54;     3;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 9794
2023-09-07 13:22:11; hka-aqm-am301;  29.64;  37.98;   432;   629;   174;    54;     3;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 9795
2023-09-07 13:37:17; hka-aqm-am301;  29.71;  37.88;   430;   579;   175;    54;     3;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 8; 125000; 9796
2023-09-07 13:52:24; hka-aqm-am301;  29.73;  37.84;   448;   595;   174;    54;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 8; 125000; 9797
2023-09-07 14:07:30; hka-aqm-am301;  29.73;  37.78;   429;   590;   175;    55;     4;     0;  -116;  -116;  -7.0; drag-lps8-05; 5; 8; 125000; 9798
2023-09-07 14:22:37; hka-aqm-am301;  29.75;  37.71;   441;   597;   172;    53;     4;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 9799
2023-09-07 14:37:43; hka-aqm-am301;  29.78;  37.65;   429;   594;   170;    52;     4;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 9800
2023-09-07 14:52:51; hka-aqm-am301;  29.84;  37.58;   429;   614;   168;    51;     4;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 8; 125000; 9801
2023-09-07 15:07:57; hka-aqm-am301;  29.86;  37.58;   433;   591;   167;    53;     4;     0;  -103;  -103;  10.5; drag-lps8-03; 3; 8; 125000; 9802
2023-09-07 15:23:04; hka-aqm-am301;  29.88;  37.51;   430;   612;   161;    49;     4;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 8; 125000; 9803
2023-09-07 15:38:11; hka-aqm-am301;  29.92;  37.51;   431;   575;   157;    49;     4;     0;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 9804
2023-09-07 15:53:17; hka-aqm-am301;  29.97;  37.48;   437;   580;   151;    46;     4;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 9805
2023-09-07 16:08:24; hka-aqm-am301;  30.01;  37.45;   429;   590;   144;    43;     4;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 8; 125000; 9806
2023-09-07 16:23:30; hka-aqm-am301;  29.92;  37.45;   431;   581;   140;    43;     4;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 9807
2023-09-07 16:38:36; hka-aqm-am301;  29.97;  37.45;   430;   588;   130;    38;     4;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 9808
2023-09-07 16:53:42; hka-aqm-am301;  29.93;  37.45;   436;   582;   125;    37;     4;     0;  -101;  -101;  10.0; drag-lps8-03; 6; 8; 125000; 9809
2023-09-07 17:08:51; hka-aqm-am301;  29.96;  37.41;   434;   591;   116;    33;     4;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 9810
2023-09-07 17:23:57; hka-aqm-am301;  29.96;  37.41;   428;   579;   108;    30;     4;     0;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 9811
2023-09-07 17:39:03; hka-aqm-am301;  29.96;  37.45;   428;   570;   102;    28;     4;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 9812
2023-09-07 17:54:11; hka-aqm-am301;  29.95;  37.45;   426;   592;    93;    25;     4;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 9813
2023-09-07 18:09:17; hka-aqm-am301;  29.91;  37.51;   426;   559;    83;    22;     4;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 9814
2023-09-07 18:24:23; hka-aqm-am301;  29.94;  37.55;   432;   603;    74;    19;     4;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 9815
2023-09-07 18:39:31; hka-aqm-am301;  29.91;  37.58;   427;   591;    61;    15;     4;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 8; 125000; 9816
2023-09-07 18:54:37; hka-aqm-am301;  29.88;  37.65;   434;   581;    48;    11;     4;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 9817
2023-09-07 19:09:43; hka-aqm-am301;  29.87;  37.71;   426;   578;    35;     7;     4;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 9818
2023-09-07 19:24:51; hka-aqm-am301;  29.85;  37.75;   425;   581;    25;     7;     4;     0;  -116;  -116;  -2.0; drag-lps8-05; 6; 8; 125000; 9819
2023-09-07 19:39:57; hka-aqm-am301;  29.90;  37.55;   424;   590;    12;     2;     4;     0;  -117;  -117; nan; drag-lps8-05; 7; 8; 125000; 9820
2023-09-07 19:55:03; hka-aqm-am301;  29.88;  37.51;   423;   594;     7;     1;     4;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 9821
2023-09-07 20:10:11; hka-aqm-am301;  29.80;  37.65;   428;   583;     5;     0;     4;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 9822
2023-09-07 20:25:17; hka-aqm-am301;  29.66;  37.91;   425;   598;     7;     2;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 9823
2023-09-07 20:40:23; hka-aqm-am301;  29.54;  38.24;   435;   585;     5;     0;     1;     0;  -114;  -114;  -2.2; drag-lps8-05; 3; 8; 125000; 9824
2023-09-07 20:55:42; hka-aqm-am301;  29.48;  38.41;   428;   575;     5;     0;     4;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 9826
2023-09-07 21:10:49; hka-aqm-am301;  29.48;  38.51;   424;   576;     5;     1;     4;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 9827
2023-09-07 21:25:55; hka-aqm-am301;  29.44;  38.60;   427;   575;     7;     2;     4;     0;   -98;   -98;   9.2; drag-lps8-03; 1; 8; 125000; 9828
2023-09-07 21:41:02; hka-aqm-am301;  29.41;  38.67;   425;   570;     5;     0;     4;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 9829
2023-09-07 21:56:09; hka-aqm-am301;  29.36;  38.77;   423;   547;     7;     2;     4;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 9830
2023-09-07 22:11:16; hka-aqm-am301;  29.35;  38.83;   427;   603;     5;     0;     4;     0;  -114;  -114;   2.0; drag-lps8-05; 4; 8; 125000; 9831
2023-09-07 22:26:22; hka-aqm-am301;  29.32;  38.90;   425;   597;     7;     2;     4;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 9832
2023-09-07 22:41:30; hka-aqm-am301;  29.31;  38.93;   423;   565;     7;     2;     4;     0;  -102;  -102;  11.0; drag-lps8-03; 1; 8; 125000; 9833
2023-09-07 22:56:37; hka-aqm-am301;  29.27;  39.03;   429;   575;     7;     2;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 9834
2023-09-07 23:11:43; hka-aqm-am301;  29.26;  39.10;   423;   592;     5;     0;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 9835
2023-09-07 23:26:49; hka-aqm-am301;  29.27;  39.20;   422;   603;     5;     0;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 9836
2023-09-07 23:41:56; hka-aqm-am301;  29.26;  39.23;   424;   581;     5;     0;     4;     0;  -117;  -117;   1.2; drag-lps8-05; 0; 8; 125000; 9837
2023-09-07 23:57:02; hka-aqm-am301;  29.28;  39.26;   427;   574;     5;     1;     4;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 9838
