# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 21:21:16; hka-aqm-am209;  28.16;  28.13;   414;   715;    26;     7;     2;     0;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 23352
2023-06-01 21:36:23; hka-aqm-am209;  28.22;  28.19;   417;   688;    10;     2;     4;     1;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 23353
2023-06-01 21:51:29; hka-aqm-am209;  28.25;  28.26;   414;   703;     7;     1;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 23354
2023-06-01 22:06:35; hka-aqm-am209;  28.27;  28.33;   416;   693;     6;     1;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 23355
2023-06-01 22:21:42; hka-aqm-am209;  28.35;  28.33;   418;   696;     6;     1;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 23356
2023-06-01 22:36:48; hka-aqm-am209;  28.34;  28.40;   408;   700;     6;     1;     4;     1;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 23357
2023-06-01 22:51:54; hka-aqm-am209;  28.35;  28.40;   407;   677;     6;     1;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 23358
2023-06-01 23:07:01; hka-aqm-am209;  28.38;  28.40;   416;   702;     6;     1;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 23359
2023-06-01 23:22:07; hka-aqm-am209;  28.37;  28.40;   408;   674;     6;     1;     4;     1;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 23360
2023-06-01 23:37:13; hka-aqm-am209;  28.38;  28.40;   407;   692;     6;     1;     2;     0;  -124;  -124; -10.2; drag-lps8-03; 2; 8; 125000; 23361
2023-06-01 23:52:20; hka-aqm-am209;  28.44;  28.33;   408;   684;     6;     1;     4;     1;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 23362
